id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176275,0,1122,0,40,3,0,2,1,12,47,3
2176276,0,1122,0,40,2,0,2,1,11,38,3
2176324,0,1122,0,40,2,0,2,1,9,65,3
2176197,0,1122,0,40,2,2,2,1,10,47,3
2176313,0,1122,0,40,2,0,2,1,7,17,3
2176343,0,1122,0,40,2,0,2,1,7,24,3
2176350,0,1122,0,40,3,0,2,1,7,38,3
2176364,0,1122,0,40,3,0,2,1,7,59,3
2176372,0,1122,0,40,2,0,2,1,7,40,3
2176333,0,1122,0,40,3,0,2,1,6,32,3
2176353,0,1122,0,40,2,0,2,1,6,46,3
2176357,0,1122,0,40,3,0,2,1,6,69,3
2176381,0,1122,0,40,2,0,2,1,6,38,3
2176405,0,1122,0,40,2,0,2,1,6,38,3
2176210,0,1122,0,40,3,2,2,1,8,26,3
2176279,0,1122,0,40,3,1,2,1,9,75,3
2176325,0,1122,0,40,3,0,2,1,5,32,3
2176398,0,1122,0,40,3,0,2,1,5,37,3
2176402,0,1122,0,40,2,0,2,1,5,27,3
2176409,0,1122,0,40,2,0,2,1,5,23,3
2176413,0,1122,0,40,2,0,2,1,5,44,3
2176251,0,1122,0,40,2,1,2,1,7,44,3
2176162,0,1122,0,40,2,4,2,1,20,53,3
2176283,0,1122,0,40,3,1,2,1,7,23,3
2176284,0,1122,0,40,3,1,2,1,5,34,3
2176321,0,1122,0,40,3,1,2,1,5,32,3
2176209,0,1122,0,40,2,2,2,1,10,78,3
2176337,0,1122,0,40,2,0,2,1,4,89,3
2176375,0,1122,0,40,3,0,2,1,4,25,3
2176414,0,1122,0,40,3,0,2,1,4,24,3
2176422,0,1122,0,40,2,0,2,1,4,58,3
2176426,0,1122,0,40,3,0,2,1,4,32,3
2176436,0,1122,0,40,3,0,2,1,4,31,3
2176438,0,1122,0,40,3,0,2,1,4,51,3
2176442,0,1122,0,40,3,0,2,1,4,48,3
2176446,0,1122,0,40,3,0,2,1,4,72,3
2176448,0,1122,0,40,2,0,2,1,4,52,3
2176450,0,1122,0,40,2,0,2,1,4,35,3
2176454,0,1122,0,40,3,0,2,1,4,52,3
2176278,0,1122,0,40,3,1,2,1,4,38,3
2176362,0,1122,0,40,3,1,2,1,4,66,3
2176252,0,1122,0,40,3,2,2,1,9,43,3
2176334,0,1122,0,40,2,1,2,1,6,21,3
2176383,0,1122,0,40,3,0,2,1,3,21,3
2176400,0,1122,0,40,3,0,2,1,3,38,3
2176428,0,1122,0,40,3,0,2,1,3,29,3
2176443,0,1122,0,40,3,0,2,1,3,46,3
2176447,0,1122,0,40,3,0,2,1,3,34,3
2176451,0,1122,0,40,2,0,2,1,3,52,3
2176455,0,1122,0,40,2,0,2,1,3,34,3
2176459,0,1122,0,40,2,0,2,1,3,25,3
2176463,0,1122,0,40,3,0,2,1,3,48,3
2176465,0,1122,0,40,2,0,2,1,3,51,3
2176467,0,1122,0,40,2,0,2,1,3,39,3
2176469,0,1122,0,40,3,0,2,1,3,69,3
2176473,0,1122,0,40,3,0,2,1,3,42,3
2176475,0,1122,0,40,2,0,2,1,3,46,3
2176477,0,1122,0,40,3,0,2,1,3,25,3
2176479,0,1122,0,40,2,0,2,1,3,32,3
2176487,0,1122,0,40,2,0,2,1,3,20,3
2176493,0,1122,0,40,2,0,2,1,3,28,3
2176326,0,1122,0,40,3,1,2,1,3,36,3
2176306,0,1122,0,40,2,1,2,1,4,51,3
2176291,0,1122,0,40,3,1,2,1,6,83,3
2176218,0,1122,0,40,2,2,2,1,9,38,3
2176328,0,1122,0,40,3,1,2,1,7,60,3
2176365,0,1122,0,40,3,1,2,1,4,53,3
2176367,0,1122,0,40,2,0,2,1,2,58,3
2176408,0,1122,0,40,3,0,2,1,2,27,3
2176437,0,1122,0,40,2,0,2,1,2,45,3
2176445,0,1122,0,40,2,0,2,1,2,28,3
2176458,0,1122,0,40,2,0,2,1,2,68,3
2176466,0,1122,0,40,2,0,2,1,2,21,3
2176474,0,1122,0,40,3,0,2,1,2,41,3
2176478,0,1122,0,40,2,0,2,1,2,84,3
2176482,0,1122,0,40,3,0,2,1,2,80,3
2176486,0,1122,0,40,2,0,2,1,2,89,3
2176490,0,1122,0,40,3,0,2,1,2,43,3
2176494,0,1122,0,40,3,0,2,1,2,27,3
2176496,0,1122,0,40,3,0,2,1,2,30,3
2176498,0,1122,0,40,3,0,2,1,2,60,3
2176500,0,1122,0,40,2,0,2,1,2,21,3
2176502,0,1122,0,40,2,0,2,1,2,47,3
2176504,0,1122,0,40,2,0,2,1,2,56,3
2176506,0,1122,0,40,2,0,2,1,2,11,3
2176508,0,1122,0,40,2,0,2,1,2,74,3
2176510,0,1122,0,40,2,0,2,1,2,43,3
2176512,0,1122,0,40,3,0,2,1,2,30,3
2176514,0,1122,0,40,3,0,2,1,2,37,3
2176516,0,1122,0,40,2,0,2,1,2,53,3
2176518,0,1122,0,40,2,0,2,1,2,37,3
2176520,0,1122,0,40,2,0,2,1,2,31,3
2176524,0,1122,0,40,3,0,2,1,2,40,3
