id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,879,0,40,3,1,2,1,68,21,4
2510037,0,879,0,40,2,1,2,1,71,62,4
2509525,0,879,0,40,3,4,2,1,55,54,4
2518251,0,879,0,40,3,0,2,1,46,129,4
2515470,0,879,0,40,3,1,2,1,46,48,4
2516443,0,879,0,40,3,1,2,1,44,38,4
2519295,0,879,0,40,2,0,2,1,43,9,4
2509109,0,879,0,40,3,4,2,1,57,55,4
2518422,0,879,0,40,2,1,2,1,43,11,4
2518707,0,879,0,40,3,1,2,1,42,49,4
2513496,0,879,0,40,2,3,2,1,46,91,4
2516465,0,879,0,40,2,1,2,1,46,22,4
2511849,0,879,0,40,3,3,2,1,61,39,4
2519396,0,879,0,40,3,1,2,1,41,35,4
2521077,0,879,0,40,3,0,2,1,39,34,4
2515441,0,879,0,40,2,2,2,1,46,64,4
2503628,0,879,0,40,2,2,2,1,43,66,4
2457592,0,879,0,40,3,16,2,1,108,26,4
2521241,0,879,0,40,2,0,2,1,38,46,4
2521285,0,879,0,40,3,0,2,1,38,37,4
2492416,0,879,0,40,2,2,2,1,64,53,4
2518654,0,879,0,40,3,1,2,1,44,60,4
2521754,0,879,0,40,3,0,2,1,37,43,4
2513461,0,879,0,40,2,2,2,1,45,25,4
2519111,0,879,0,40,2,1,2,1,39,4,4
2508752,0,879,0,40,3,5,2,1,59,37,4
2521555,0,879,0,40,3,0,2,1,36,51,4
2522313,0,879,0,40,3,0,2,1,36,28,4
2502597,0,879,0,40,3,1,2,1,38,24,4
2512225,0,879,0,40,2,3,2,1,43,42,4
2519780,0,879,0,40,2,1,2,1,36,37,4
2517481,0,879,0,40,3,1,2,1,43,42,4
2512886,0,879,0,40,3,2,2,1,49,66,4
2507589,0,879,0,40,3,8,2,1,66,56,4
2510352,0,879,0,40,3,4,2,1,54,70,4
2486028,0,879,0,40,3,8,2,1,66,42,4
2504696,0,879,0,40,3,2,2,1,61,45,4
2505618,0,879,0,40,2,1,2,1,38,53,4
2505695,0,879,0,40,2,4,2,1,50,42,4
2520439,0,879,0,40,3,1,2,1,37,55,4
2514434,0,879,0,40,2,3,2,1,48,84,4
2503260,0,879,0,40,2,2,2,1,40,64,4
2519929,0,879,0,40,3,1,2,1,35,38,4
2507341,0,879,0,40,2,5,2,1,64,68,4
2521313,0,879,0,40,3,1,2,1,34,87,4
2510703,0,879,0,40,2,4,2,1,53,11,4
