id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2673440,0,1341,0,40,3,0,2,1,47,48,4
2660312,0,1341,0,40,2,3,2,1,56,21,4
2657361,0,1341,0,40,2,4,2,1,53,73,4
2656422,0,1341,0,40,2,4,2,1,50,85,4
2657411,0,1341,0,40,2,4,2,1,57,18,4
2676557,0,1341,0,40,3,0,2,1,41,36,4
2667049,0,1341,0,40,2,2,2,1,49,51,4
2676736,0,1341,0,40,2,0,2,1,40,78,4
2664928,0,1341,0,40,2,4,2,1,47,45,4
2654051,0,1341,0,40,3,5,2,1,59,43,4
2621090,0,1341,0,40,2,9,2,1,103,66,4
2674477,0,1341,0,40,3,1,2,1,39,27,4
2673634,0,1341,0,40,2,1,2,1,45,19,4
2677835,0,1341,0,40,3,0,2,1,37,48,4
2678612,0,1341,0,40,3,0,2,1,37,44,4
2679310,0,1341,0,40,2,0,2,1,37,38,4
2614993,0,1341,0,40,2,11,2,1,116,28,4
2644027,1,1341,1279,17.0298,3,6,2,1,64,42,4
2655900,0,1341,0,40,3,4,2,1,63,92,4
2670595,0,1341,0,40,2,2,2,1,45,51,4
2672350,0,1341,0,40,2,1,2,1,39,42,4
2618185,0,1341,0,40,2,11,2,1,114,31,4
2616363,0,1341,0,40,3,11,2,1,119,38,4
2678419,0,1341,0,40,2,1,2,1,37,18,4
2678634,0,1341,0,40,2,0,2,1,35,65,4
2680199,0,1341,0,40,3,0,2,1,35,43,4
2680213,0,1341,0,40,2,0,2,1,35,6,4
2663571,0,1341,0,40,2,3,2,1,50,22,4
2679484,0,1341,0,40,3,0,2,1,34,61,4
2679732,0,1341,0,40,3,0,2,1,34,68,4
2680535,0,1341,0,40,2,0,2,1,34,56,4
2641270,0,1341,0,40,2,5,2,1,73,77,4
2660676,0,1341,0,40,3,3,2,1,46,77,4
2677994,0,1341,0,40,2,1,2,1,34,19,4
2669733,0,1341,0,40,2,3,2,1,42,25,4
2677753,0,1341,0,40,2,1,2,1,34,28,4
2642278,0,1341,0,40,2,3,2,1,88,38,4
2680368,0,1341,0,40,3,0,2,1,33,56,4
2681233,0,1341,0,40,2,0,2,1,33,56,4
2674917,0,1341,0,40,3,1,2,1,34,53,4
2666939,0,1341,0,40,3,3,2,1,44,25,4
2671865,0,1341,0,40,3,1,2,1,42,53,4
2661340,0,1341,0,40,3,3,2,1,48,48,4
2664252,0,1341,0,40,2,5,2,1,41,67,4
2671996,0,1341,0,40,3,2,2,1,41,16,4
2681613,0,1341,0,40,2,0,2,1,32,32,4
2609189,0,1341,0,40,3,9,2,1,61,59,4
2634449,0,1341,0,40,2,4,2,1,95,45,4
2659474,0,1341,0,40,2,4,2,1,55,53,4
2649940,0,1341,0,40,3,6,2,1,70,22,4
2677579,0,1341,0,40,3,1,2,1,38,60,4
2681172,0,1341,0,40,3,0,2,1,31,40,4
2681706,0,1341,0,40,3,0,2,1,31,41,4
2681782,0,1341,0,40,2,0,2,1,31,44,4
2619287,0,1341,0,40,3,12,2,1,89,24,4
2623248,0,1341,0,40,2,8,2,1,106,87,4
2634820,0,1341,0,40,2,7,2,1,77,48,4
2676108,0,1341,0,40,3,2,2,1,33,28,4
2675674,0,1341,0,40,2,1,2,1,39,44,4
2643218,0,1341,0,40,2,8,2,1,72,44,4
2630274,0,1341,0,40,3,7,2,1,88,39,4
2666496,0,1341,0,40,2,2,2,1,53,85,4
2647319,0,1341,0,40,2,7,2,1,66,33,4
2625944,0,1341,0,40,2,11,2,1,98,23,4
2681232,0,1341,0,40,2,0,2,1,30,44,4
2682906,0,1341,0,40,3,0,2,1,30,48,4
2682936,0,1341,0,40,2,0,2,1,30,45,4
2683000,0,1341,0,40,3,0,2,1,30,32,4
2627337,1,1341,1302,36.7936,2,11,2,1,86,45,4
2658550,0,1341,0,40,3,4,2,1,49,43,4
2663191,0,1341,0,40,3,4,2,1,43,68,4
2666811,0,1341,0,40,2,2,2,1,50,59,4
2633210,0,1341,0,40,3,9,2,1,61,37,4
2659376,0,1341,0,40,2,3,2,1,64,59,4
2669403,0,1341,0,40,3,4,2,1,39,20,4
2665595,0,1341,0,40,2,3,2,1,46,51,4
2642230,0,1341,0,40,2,8,2,1,75,101,4
2659440,0,1341,0,40,2,5,2,1,45,37,4
2666427,0,1341,0,40,3,6,2,1,41,72,4
2682435,0,1341,0,40,3,0,2,1,29,69,4
2682983,0,1341,0,40,3,0,2,1,29,25,4
2683589,0,1341,0,40,3,0,2,1,29,67,4
2652542,0,1341,0,40,3,6,2,1,59,99,4
2639580,0,1341,0,40,2,6,2,1,79,46,4
2656361,0,1341,0,40,3,6,2,1,52,51,4
2651983,0,1341,0,40,2,6,2,1,61,28,4
2655002,0,1341,0,40,3,6,2,1,53,17,4
2634311,0,1341,0,40,2,9,2,1,77,40,4
2675336,0,1341,0,40,2,2,2,1,35,34,4
2632093,0,1341,0,40,3,10,2,1,72,66,4
2655805,0,1341,0,40,3,3,2,1,68,20,4
2678411,0,1341,0,40,2,3,2,1,32,79,4
2616066,0,1341,0,40,2,14,2,1,101,30,4
2668872,0,1341,0,40,3,3,2,1,39,48,4
2666394,0,1341,0,40,2,5,2,1,37,97,4
2677036,0,1341,0,40,2,2,2,1,31,33,4
2683314,0,1341,0,40,2,0,2,1,28,53,4
2683478,0,1341,0,40,2,0,2,1,28,25,4
2683667,0,1341,0,40,3,0,2,1,28,21,4
2683775,0,1341,0,40,2,0,2,1,28,44,4
2683841,0,1341,0,40,2,0,2,1,28,40,4
2628670,0,1341,0,40,3,8,2,1,86,29,4
2609726,0,1341,0,40,3,9,2,1,86,29,4
2651475,0,1341,0,40,3,4,2,1,58,45,4
2664227,0,1341,0,40,3,3,2,1,40,39,4
2675803,0,1341,0,40,2,2,2,1,35,18,4
2618412,0,1341,0,40,2,15,2,1,99,46,4
2660653,0,1341,0,40,2,2,2,1,61,26,4
2642380,0,1341,0,40,2,9,2,1,64,28,4
2613857,0,1341,0,40,2,11,2,1,127,45,4
2642697,0,1341,0,40,3,6,2,1,80,53,4
2606978,0,1341,0,40,2,9,2,1,122,20,4
2650312,0,1341,0,40,2,5,2,1,60,53,4
2671908,0,1341,0,40,2,3,2,1,38,53,4
2680552,0,1341,0,40,2,1,2,1,29,37,4
2615526,0,1341,0,40,2,16,2,1,98,33,4
2621302,0,1341,0,40,2,11,2,1,96,63,4
2681368,0,1341,0,40,3,0,2,1,27,57,4
2684210,0,1341,0,40,2,0,2,1,27,99,4
2684244,0,1341,0,40,3,0,2,1,27,27,4
2684300,0,1341,0,40,2,0,2,1,27,15,4
2684554,0,1341,0,40,2,0,2,1,27,33,4
2680085,0,1341,0,40,3,1,2,1,27,33,4
2627563,0,1341,0,40,3,9,2,1,89,43,4
2641044,0,1341,0,40,2,7,2,1,69,21,4
2660472,0,1341,0,40,3,4,2,1,45,30,4
2678981,0,1341,0,40,3,1,2,1,29,31,4
2654422,0,1341,0,40,3,7,2,1,51,44,4
2678272,0,1341,0,40,3,1,2,1,32,49,4
2623223,0,1341,0,40,3,10,2,1,77,56,4
2665541,0,1341,0,40,2,6,2,1,36,71,4
2671499,0,1341,0,40,2,2,2,1,42,25,4
2661098,0,1341,0,40,2,5,2,1,43,44,4
2628879,0,1341,0,40,3,12,2,1,75,35,4
2676274,0,1341,0,40,2,1,2,1,39,62,4
2674346,0,1341,0,40,2,3,2,1,33,74,4
2670583,0,1341,0,40,3,4,2,1,43,18,4
2659362,0,1341,0,40,3,4,2,1,49,32,4
2655235,0,1341,0,40,2,4,2,1,59,43,4
2643850,0,1341,0,40,2,10,2,1,69,36,4
2684839,0,1341,0,40,2,0,2,1,26,66,4
2684921,0,1341,0,40,2,0,2,1,26,25,4
2650934,0,1341,0,40,3,5,2,1,59,98,4
2636286,0,1341,0,40,2,7,2,1,77,40,4
2649330,0,1341,0,40,2,5,2,1,56,9,4
2659094,0,1341,0,40,2,3,2,1,55,42,4
2638948,0,1341,0,40,2,8,2,1,78,12,4
2658864,0,1341,0,40,3,5,2,1,52,66,4
2651488,0,1341,0,40,3,7,2,1,62,50,4
2662238,0,1341,0,40,2,3,2,1,58,60,4
2674162,0,1341,0,40,2,2,2,1,33,92,4
2678234,0,1341,0,40,2,1,2,1,30,24,4
2672892,0,1341,0,40,3,2,2,1,30,43,4
2670720,0,1341,0,40,2,3,2,1,33,22,4
2661558,0,1341,0,40,2,3,2,1,56,30,4
2648338,0,1341,0,40,2,4,2,1,65,35,4
2669995,0,1341,0,40,2,5,2,1,40,45,4
2680966,0,1341,0,40,3,1,2,1,28,75,4
2670031,0,1341,0,40,3,3,2,1,42,51,4
2612288,0,1341,0,40,2,15,2,1,123,57,4
2675177,0,1341,0,40,2,2,2,1,34,45,4
2652339,0,1341,0,40,3,5,2,1,60,80,4
2627170,0,1341,0,40,3,12,2,1,98,51,4
2673683,0,1341,0,40,3,2,2,1,33,24,4
2646263,0,1341,0,40,3,6,2,1,79,57,4
2678570,0,1341,0,40,3,2,2,1,31,33,4
2684331,0,1341,0,40,2,0,2,1,25,33,4
2684816,0,1341,0,40,3,0,2,1,25,48,4
2685175,0,1341,0,40,3,0,2,1,25,28,4
2685253,0,1341,0,40,2,0,2,1,25,17,4
2671657,0,1341,0,40,3,1,2,1,34,42,4
2664150,0,1341,0,40,2,4,2,1,34,61,4
2647131,0,1341,0,40,2,5,2,1,71,38,4
2671034,0,1341,0,40,3,3,2,1,30,37,4
2663143,0,1341,0,40,2,5,2,1,43,40,4
2654119,0,1341,0,40,2,4,2,1,55,60,4
