id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2285174,0,24,0,40,3,0,2,1,27,39,4
2286745,0,24,0,40,2,0,2,1,25,42,4
2288701,0,24,0,40,2,0,2,1,27,26,4
2282229,0,24,0,40,3,1,2,1,28,59,4
2288876,0,24,0,40,2,2,2,1,30,53,4
2285512,0,24,0,40,3,1,2,1,27,68,4
2291201,0,24,0,40,3,1,2,1,24,49,4
2289023,0,24,0,40,3,1,2,1,24,88,4
2284489,0,24,0,40,2,1,2,1,25,59,4
2284094,0,24,0,40,3,2,2,1,18,18,4
2282838,0,24,0,40,3,2,2,1,21,29,4
2290783,0,24,0,40,2,2,2,1,36,45,4
2286658,0,24,0,40,3,1,2,1,21,22,4
2288626,0,24,0,40,2,1,2,1,17,36,4
2283769,0,24,0,40,3,2,2,1,16,46,4
2287831,0,24,0,40,2,1,2,1,36,48,4
2287441,0,24,0,40,3,1,2,1,28,35,4
2291018,0,24,0,40,2,1,2,1,18,60,4
2284818,0,24,0,40,3,2,2,1,18,19,4
2286205,0,24,0,40,2,1,2,1,19,32,4
2285034,0,24,0,40,3,2,2,1,19,69,4
2288013,0,24,0,40,3,2,2,1,22,20,4
2281980,0,24,0,40,3,3,2,1,23,66,4
2290692,0,24,0,40,3,1,2,1,13,72,4
2286518,0,24,0,40,3,2,2,1,18,47,4
2290819,0,24,0,40,2,2,2,1,22,44,4
2287600,0,24,0,40,3,1,2,1,34,17,4
2288224,0,24,0,40,3,2,2,1,20,41,4
2291728,0,24,0,40,3,1,2,1,19,75,4
2287995,0,24,0,40,2,1,2,1,20,43,4
2289229,0,24,0,40,2,1,2,1,19,76,4
2287115,0,24,0,40,2,2,2,1,16,37,4
2291581,0,24,0,40,2,2,2,1,20,36,4
2282936,0,24,0,40,3,2,2,1,16,33,4
2286328,0,24,0,40,2,3,2,1,16,85,4
2290364,0,24,0,40,2,1,2,1,22,22,4
2285196,0,24,0,40,2,2,2,1,13,51,4
2286444,0,24,0,40,3,2,2,1,22,49,4
2290597,0,24,0,40,2,2,2,1,17,52,4
2291202,0,24,0,40,3,1,2,1,20,84,4
2284427,0,24,0,40,2,2,2,1,16,43,4
2285008,0,24,0,40,3,2,2,1,27,36,4
2284434,0,24,0,40,2,1,2,1,21,34,4
2289988,0,24,0,40,3,1,2,1,15,40,4
2284794,0,24,0,40,3,1,2,1,18,31,4
2282987,0,24,0,40,3,2,2,1,20,72,4
2291626,0,24,0,40,2,2,2,1,35,68,4
2283509,0,24,0,40,2,2,2,1,21,63,4
2290745,0,24,0,40,3,2,2,1,31,37,4
2284247,0,24,0,40,2,1,2,1,24,50,4
2283734,0,24,0,40,3,2,2,1,22,89,4
2288677,0,24,0,40,3,2,2,1,25,11,4
2291814,0,24,0,40,2,0,2,1,10,24,4
2286469,0,24,0,40,3,1,2,1,20,32,4
2287207,0,24,0,40,3,2,2,1,16,72,4
2291013,0,24,0,40,2,1,2,1,20,30,4
2284192,0,24,0,40,2,2,2,1,20,19,4
2283766,0,24,0,40,2,2,2,1,24,26,4
2285667,0,24,0,40,2,2,2,1,31,13,4
2286353,0,24,0,40,3,2,2,1,21,64,4
2286366,0,24,0,40,2,2,2,1,18,69,4
2283947,0,24,0,40,3,3,2,1,23,49,4
2291840,0,24,0,40,2,0,2,1,9,64,4
2285844,0,24,0,40,3,1,2,1,15,107,4
2285314,0,24,0,40,2,1,2,1,18,57,4
2288688,0,24,0,40,3,1,2,1,20,16,4
