id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1014,0,40,3,5,2,1,85,13,3
2157010,0,1014,0,40,3,0,2,1,39,34,3
2144646,0,1014,0,40,2,3,2,1,51,55,3
2149353,0,1014,0,40,3,2,2,1,48,63,3
2137610,0,1014,0,40,3,3,2,1,64,42,3
2158406,0,1014,0,40,3,0,2,1,36,49,3
2145039,0,1014,0,40,2,3,2,1,49,38,3
2127343,0,1014,0,40,2,4,2,1,82,66,3
2077814,0,1014,0,40,3,19,2,1,118,47,3
2157078,0,1014,0,40,3,1,2,1,35,53,3
2115246,0,1014,0,40,2,7,2,1,88,49,3
2111030,0,1014,0,40,2,10,2,1,93,77,3
2160083,0,1014,0,40,2,0,2,1,31,71,3
2157846,0,1014,0,40,3,1,2,1,33,33,3
2147612,0,1014,0,40,2,3,2,1,48,31,3
2140291,0,1014,0,40,2,3,2,1,61,47,3
2149720,0,1014,0,40,2,1,2,1,46,20,3
2126766,0,1014,0,40,2,6,2,1,71,18,3
2146531,0,1014,0,40,2,5,2,1,35,34,3
2158693,0,1014,0,40,2,1,2,1,31,69,3
2154432,0,1014,0,40,3,1,2,1,42,27,3
2161207,0,1014,0,40,3,0,2,1,28,12,3
2142937,0,1014,0,40,3,5,2,1,53,49,3
2149117,0,1014,0,40,3,3,2,1,40,37,3
2065840,0,1014,0,40,2,14,2,1,133,43,3
2154605,0,1014,0,40,2,2,2,1,34,19,3
2107078,0,1014,0,40,3,11,2,1,90,62,3
2146922,0,1014,0,40,2,4,2,1,46,27,3
2151863,0,1014,0,40,2,3,2,1,39,44,3
2133693,0,1014,0,40,3,7,2,1,50,31,3
2159294,0,1014,0,40,2,1,2,1,27,20,3
2152876,0,1014,0,40,2,2,2,1,39,29,3
2136966,0,1014,0,40,3,6,2,1,46,28,3
2124739,0,1014,0,40,2,9,2,1,58,33,3
2142267,0,1014,0,40,3,6,2,1,50,36,3
2159023,0,1014,0,40,2,1,2,1,32,24,3
2162156,0,1014,0,40,3,0,2,1,26,82,3
2162386,0,1014,0,40,2,0,2,1,26,71,3
2154526,0,1014,0,40,3,3,2,1,31,106,3
2149231,0,1014,0,40,3,2,2,1,50,48,3
2158300,0,1014,0,40,2,1,2,1,34,41,3
2127342,0,1014,0,40,2,6,2,1,69,25,3
2123219,0,1014,0,40,2,8,2,1,73,29,3
2138527,0,1014,0,40,2,4,2,1,53,49,3
2135734,0,1014,0,40,3,6,2,1,69,62,3
2162385,0,1014,0,40,2,0,2,1,25,32,3
2162574,0,1014,0,40,2,0,2,1,25,45,3
2139207,0,1014,0,40,2,5,2,1,51,12,3
2149953,0,1014,0,40,2,3,2,1,32,52,3
2158387,0,1014,0,40,2,1,2,1,29,31,3
2158770,0,1014,0,40,2,1,2,1,34,40,3
2162627,0,1014,0,40,3,0,2,1,24,34,3
2162723,0,1014,0,40,2,0,2,1,24,55,3
2134655,0,1014,0,40,2,6,2,1,53,46,3
2104597,0,1014,0,40,3,10,2,1,91,32,3
2154085,0,1014,0,40,2,2,2,1,35,27,3
2128751,0,1014,0,40,2,5,2,1,69,38,3
2156667,0,1014,0,40,3,2,2,1,34,54,3
2134678,0,1014,0,40,3,5,2,1,55,50,3
2157040,0,1014,0,40,2,2,2,1,32,59,3
2160999,0,1014,0,40,2,1,2,1,27,59,3
2162120,0,1014,0,40,3,0,2,1,23,37,3
2163194,0,1014,0,40,2,0,2,1,23,47,3
2119997,0,1014,0,40,2,8,2,1,57,47,3
2134633,0,1014,0,40,3,6,2,1,49,27,3
2104662,0,1014,0,40,2,10,2,1,93,57,3
2157008,0,1014,0,40,3,1,2,1,28,35,3
2160960,0,1014,0,40,3,1,2,1,24,30,3
2156268,0,1014,0,40,2,1,2,1,36,45,3
2134984,0,1014,0,40,2,6,2,1,61,54,3
