id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173628,0,1098,0,40,3,6,2,1,31,92,3
2175723,0,1098,0,40,3,2,2,1,24,62,3
2173929,0,1098,0,40,2,6,2,1,29,57,3
2172521,0,1098,0,40,2,6,2,1,33,29,3
2176191,0,1098,0,40,2,1,2,1,10,35,3
2176192,0,1098,0,40,2,0,2,1,8,83,3
2175642,0,1098,0,40,2,3,2,1,25,32,3
2151361,0,1098,0,40,2,12,2,1,67,94,3
2176159,0,1098,0,40,2,1,2,1,10,35,3
2176034,0,1098,0,40,3,3,2,1,10,34,3
2163920,0,1098,0,40,2,8,2,1,64,66,3
2173622,0,1098,0,40,2,6,2,1,37,47,3
2175573,0,1098,0,40,3,5,2,1,23,48,3
2176188,0,1098,0,40,3,1,2,1,9,65,3
2176180,0,1098,0,40,3,2,2,1,10,61,3
2176162,0,1098,0,40,2,1,2,1,8,53,3
2176016,0,1098,0,40,3,4,2,1,18,38,3
2148280,0,1098,0,40,2,14,2,1,81,31,3
2176172,0,1098,0,40,3,1,2,1,9,79,3
2171130,0,1098,0,40,3,9,2,1,39,11,3
2169178,0,1098,0,40,3,6,2,1,47,89,3
2172011,0,1098,0,40,2,6,2,1,47,38,3
