id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805929,0,778,0,40,3,0,2,1,20,23,7
3805566,0,778,0,40,3,2,2,1,30,48,7
3806092,0,778,0,40,2,0,2,1,17,45,7
3806136,0,778,0,40,3,0,2,1,16,21,7
3806075,0,778,0,40,3,0,2,1,15,57,7
3806197,0,778,0,40,3,0,2,1,15,91,7
3805741,0,778,0,40,2,2,2,1,19,33,7
3806200,0,778,0,40,3,0,2,1,14,38,7
3806308,0,778,0,40,3,0,2,1,13,38,7
3806283,0,778,0,40,2,0,2,1,12,83,7
3806323,0,778,0,40,3,0,2,1,12,31,7
3806333,0,778,0,40,2,0,2,1,12,25,7
3806337,0,778,0,40,2,0,2,1,12,69,7
3805932,0,778,0,40,3,1,2,1,12,61,7
3806194,0,778,0,40,3,0,2,1,11,27,7
3806332,0,778,0,40,2,0,2,1,11,31,7
3806344,0,778,0,40,2,0,2,1,11,31,7
3806372,0,778,0,40,3,0,2,1,11,30,7
3806430,0,778,0,40,3,0,2,1,11,64,7
3806442,0,778,0,40,3,0,2,1,11,16,7
3805677,0,778,0,40,2,2,2,1,24,67,7
3805574,0,778,0,40,3,3,2,1,21,46,7
3806320,0,778,0,40,3,1,2,1,11,31,7
3806281,0,778,0,40,3,0,2,1,10,40,7
3806387,0,778,0,40,3,0,2,1,10,54,7
3806403,0,778,0,40,3,0,2,1,10,39,7
3806407,0,778,0,40,3,0,2,1,10,39,7
3806415,0,778,0,40,2,0,2,1,10,50,7
3806447,0,778,0,40,2,0,2,1,10,49,7
3806451,0,778,0,40,2,0,2,1,10,71,7
3806467,0,778,0,40,2,0,2,1,10,37,7
3806507,0,778,0,40,3,0,2,1,10,16,7
3805977,0,778,0,40,2,1,2,1,14,49,7
3806338,0,778,0,40,2,0,2,1,9,48,7
3806433,0,778,0,40,2,0,2,1,9,30,7
3806480,0,778,0,40,2,0,2,1,9,42,7
3806492,0,778,0,40,3,0,2,1,9,77,7
3806532,0,778,0,40,3,0,2,1,9,59,7
3806544,0,778,0,40,3,0,2,1,9,26,7
3806562,0,778,0,40,2,0,2,1,9,15,7
3806582,0,778,0,40,2,0,2,1,9,22,7
3806602,0,778,0,40,3,0,2,1,9,44,7
3806019,0,778,0,40,3,1,2,1,13,40,7
3805990,0,778,0,40,3,2,2,1,12,81,7
3806397,0,778,0,40,2,0,2,1,8,42,7
3806470,0,778,0,40,3,0,2,1,8,65,7
3806531,0,778,0,40,3,0,2,1,8,38,7
3806539,0,778,0,40,2,0,2,1,8,39,7
3806599,0,778,0,40,2,0,2,1,8,53,7
3806613,0,778,0,40,3,0,2,1,8,33,7
3806617,0,778,0,40,3,0,2,1,8,33,7
3806639,0,778,0,40,3,0,2,1,8,34,7
3806651,0,778,0,40,3,0,2,1,8,46,7
3806655,0,778,0,40,3,0,2,1,8,36,7
3806659,0,778,0,40,3,0,2,1,8,50,7
3805880,0,778,0,40,3,1,2,1,12,26,7
3806288,0,778,0,40,3,1,2,1,8,28,7
3806153,0,778,0,40,2,2,2,1,9,26,7
3806440,0,778,0,40,3,1,2,1,8,65,7
3806287,0,778,0,40,3,1,2,1,11,43,7
3806389,0,778,0,40,2,0,2,1,7,53,7
3806522,0,778,0,40,2,0,2,1,7,59,7
3806565,0,778,0,40,2,0,2,1,7,20,7
3806634,0,778,0,40,3,0,2,1,7,117,7
