id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,293,0,40,3,1,2,1,48,37,7
3619389,0,293,0,40,2,12,2,1,96,83,7
3654167,0,293,0,40,2,8,2,1,61,18,7
3652378,0,293,0,40,3,10,2,1,65,62,7
3679500,0,293,0,40,3,2,2,1,41,20,7
3645097,0,293,0,40,2,7,2,1,74,57,7
3684869,0,293,0,40,3,0,2,1,32,12,7
3673022,0,293,0,40,2,3,2,1,48,39,7
3683680,0,293,0,40,3,1,2,1,35,44,7
3622964,0,293,0,40,2,12,2,1,113,20,7
3658904,0,293,0,40,3,4,2,1,69,17,7
3686820,0,293,0,40,2,0,2,1,29,34,7
3683142,0,293,0,40,3,2,2,1,35,35,7
3687602,0,293,0,40,3,0,2,1,28,21,7
3683480,0,293,0,40,2,2,2,1,29,80,7
3684402,0,293,0,40,3,1,2,1,32,90,7
3611952,0,293,0,40,2,13,2,1,121,22,7
3679098,0,293,0,40,2,3,2,1,37,38,7
3653755,0,293,0,40,3,9,2,1,57,33,7
3681658,0,293,0,40,3,2,2,1,30,43,7
3639532,0,293,0,40,2,9,2,1,65,48,7
3682562,0,293,0,40,2,2,2,1,32,35,7
3685300,0,293,0,40,2,2,2,1,31,39,7
3686814,0,293,0,40,2,1,2,1,28,69,7
3671945,0,293,0,40,2,3,2,1,50,30,7
3661824,0,293,0,40,3,7,2,1,57,49,7
3685861,0,293,0,40,3,1,2,1,26,37,7
3619265,0,293,0,40,2,12,2,1,109,56,7
3684143,0,293,0,40,2,2,2,1,31,24,7
3681607,0,293,0,40,2,3,2,1,29,44,7
3594408,0,293,0,40,2,24,2,1,153,37,7
3688304,0,293,0,40,2,0,2,1,25,17,7
3688630,0,293,0,40,3,0,2,1,25,39,7
3668621,0,293,0,40,2,5,2,1,46,27,7
3666000,0,293,0,40,3,3,2,1,59,13,7
3665984,0,293,0,40,2,4,2,1,58,33,7
3620065,0,293,0,40,3,13,2,1,106,41,7
3614362,0,293,0,40,2,14,2,1,127,65,7
3687128,0,293,0,40,2,1,2,1,28,73,7
3679684,0,293,0,40,3,3,2,1,36,56,7
3689028,0,293,0,40,2,0,2,1,24,62,7
3644289,0,293,0,40,3,6,2,1,87,38,7
3661615,0,293,0,40,3,5,2,1,57,49,7
3685881,0,293,0,40,2,1,2,1,26,28,7
3662195,0,293,0,40,2,5,2,1,61,39,7
3687861,0,293,0,40,2,1,2,1,24,34,7
3654142,0,293,0,40,2,8,2,1,71,19,7
3688685,0,293,0,40,2,0,2,1,23,84,7
3688871,0,293,0,40,2,0,2,1,23,51,7
3689211,0,293,0,40,3,0,2,1,23,29,7
3679594,0,293,0,40,3,1,2,1,37,55,7
3674194,0,293,0,40,2,4,2,1,35,39,7
3654843,0,293,0,40,3,8,2,1,68,52,7
3628532,0,293,0,40,2,11,2,1,89,43,7
3658383,0,293,0,40,3,10,2,1,55,32,7
3640121,0,293,0,40,2,9,2,1,79,52,7
3689398,0,293,0,40,3,0,2,1,22,56,7
3587751,0,293,0,40,2,13,2,1,154,24,7
3644424,0,293,0,40,3,6,2,1,80,59,7
3683471,0,293,0,40,2,2,2,1,26,24,7
3680174,0,293,0,40,2,3,2,1,32,40,7
3675316,0,293,0,40,2,3,2,1,46,34,7
3665407,0,293,0,40,2,7,2,1,51,52,7
3685180,0,293,0,40,2,1,2,1,34,10,7
3682026,0,293,0,40,3,3,2,1,34,43,7
3688383,0,293,0,40,2,1,2,1,25,44,7
3682936,0,293,0,40,2,4,2,1,37,70,7
3689804,0,293,0,40,3,0,2,1,21,6,7
3689832,0,293,0,40,2,0,2,1,21,46,7
3689900,0,293,0,40,3,0,2,1,21,19,7
3684410,0,293,0,40,3,2,2,1,23,22,7
3685685,0,293,0,40,3,1,2,1,26,41,7
3668713,0,293,0,40,2,4,2,1,52,113,7
3664839,0,293,0,40,2,4,2,1,42,22,7
3668637,0,293,0,40,2,6,2,1,46,9,7
3664316,0,293,0,40,3,7,2,1,53,64,7
3683390,0,293,0,40,2,3,2,1,26,39,7
3673282,0,293,0,40,3,6,2,1,35,52,7
3688254,0,293,0,40,2,1,2,1,24,111,7
3681571,0,293,0,40,3,3,2,1,33,18,7
3672388,0,293,0,40,2,2,2,1,51,54,7
3689957,0,293,0,40,2,0,2,1,20,19,7
3690076,0,293,0,40,3,0,2,1,20,26,7
3690208,0,293,0,40,2,0,2,1,20,17,7
3690250,0,293,0,40,3,0,2,1,20,26,7
3690288,0,293,0,40,2,0,2,1,20,60,7
3685411,0,293,0,40,2,1,2,1,27,65,7
3650534,0,293,0,40,3,13,2,1,42,37,7
3686208,0,293,0,40,2,1,2,1,26,43,7
3683718,0,293,0,40,3,2,2,1,28,37,7
3634850,0,293,0,40,2,10,2,1,74,39,7
3680666,0,293,0,40,3,3,2,1,29,51,7
3681523,0,293,0,40,3,4,2,1,29,30,7
3677328,0,293,0,40,2,4,2,1,42,68,7
3685326,0,293,0,40,3,1,2,1,26,41,7
3688427,0,293,0,40,3,1,2,1,20,42,7
3685837,0,293,0,40,2,1,2,1,27,13,7
3687364,0,293,0,40,2,1,2,1,24,87,7
3684903,0,293,0,40,2,2,2,1,27,40,7
3662352,0,293,0,40,3,7,2,1,59,17,7
3688268,0,293,0,40,3,1,2,1,21,36,7
3688456,0,293,0,40,2,1,2,1,21,73,7
3664322,0,293,0,40,2,7,2,1,45,31,7
3677564,0,293,0,40,2,5,2,1,33,19,7
3687347,0,293,0,40,2,1,2,1,26,50,7
3670411,0,293,0,40,2,6,2,1,50,84,7
3623175,0,293,0,40,3,10,2,1,111,26,7
3688512,0,293,0,40,2,1,2,1,23,74,7
3688768,0,293,0,40,3,1,2,1,23,38,7
3649851,0,293,0,40,3,10,2,1,63,42,7
3643934,0,293,0,40,2,6,2,1,91,30,7
3687941,0,293,0,40,2,1,2,1,26,28,7
3659728,0,293,0,40,2,7,2,1,69,27,7
3689999,0,293,0,40,3,0,2,1,19,27,7
3690319,0,293,0,40,2,0,2,1,19,60,7
3690495,0,293,0,40,3,0,2,1,19,16,7
3690579,0,293,0,40,2,0,2,1,19,52,7
3686982,0,293,0,40,3,1,2,1,19,24,7
3651185,0,293,0,40,3,10,2,1,57,54,7
3687782,0,293,0,40,2,1,2,1,20,66,7
3652613,0,293,0,40,2,6,2,1,64,34,7
3654729,0,293,0,40,2,7,2,1,64,54,7
3682708,0,293,0,40,3,3,2,1,25,23,7
3677185,0,293,0,40,3,4,2,1,31,46,7
3588969,1,293,136,40,3,16,2,1,110,53,7
3640665,0,293,0,40,2,8,2,1,84,35,7
3655568,0,293,0,40,3,5,2,1,70,40,7
3687629,0,293,0,40,3,1,2,1,22,50,7
3652551,0,293,0,40,3,7,2,1,67,63,7
3669684,0,293,0,40,2,5,2,1,39,70,7
3685242,0,293,0,40,3,3,2,1,21,32,7
3687393,0,293,0,40,3,1,2,1,25,41,7
3655958,0,293,0,40,3,8,2,1,51,61,7
3674324,0,293,0,40,2,3,2,1,51,16,7
3633522,0,293,0,40,2,11,2,1,102,56,7
3682091,0,293,0,40,3,3,2,1,32,59,7
3684053,0,293,0,40,3,2,2,1,32,37,7
3686891,0,293,0,40,3,1,2,1,29,29,7
3673175,0,293,0,40,2,5,2,1,46,54,7
3632553,0,293,0,40,2,11,2,1,87,13,7
3679773,0,293,0,40,2,2,2,1,41,53,7
3629514,0,293,0,40,3,13,2,1,94,56,7
3671596,0,293,0,40,2,4,2,1,45,24,7
3690191,0,293,0,40,3,0,2,1,18,37,7
3690372,0,293,0,40,2,0,2,1,18,63,7
3690753,0,293,0,40,3,0,2,1,18,60,7
3677248,0,293,0,40,2,1,2,1,47,41,7
3646086,0,293,0,40,2,7,2,1,71,43,7
3673411,0,293,0,40,2,5,2,1,36,70,7
3687131,0,293,0,40,3,1,2,1,23,21,7
3662881,0,293,0,40,3,6,2,1,55,39,7
3658349,0,293,0,40,3,8,2,1,54,37,7
3590563,0,293,0,40,2,22,2,1,131,40,7
3677897,0,293,0,40,2,3,2,1,35,22,7
3671657,0,293,0,40,3,5,2,1,43,45,7
3688499,0,293,0,40,2,1,2,1,21,18,7
