id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2526793,0,934,0,40,2,5,2,1,60,24,4
2534214,0,934,0,40,3,2,2,1,61,55,4
2538629,0,934,0,40,2,1,2,1,52,93,4
2531310,0,934,0,40,3,3,2,1,60,53,4
2509842,0,934,0,40,3,9,2,1,93,50,4
2506879,0,934,0,40,3,4,2,1,79,28,4
2533487,0,934,0,40,2,2,2,1,58,70,4
2525766,0,934,0,40,3,4,2,1,71,33,4
2547756,0,934,0,40,3,0,2,1,40,34,4
2505410,0,934,0,40,2,11,2,1,85,27,4
2528119,0,934,0,40,3,3,2,1,60,104,4
2503011,0,934,0,40,3,7,2,1,93,54,4
2543277,0,934,0,40,3,1,2,1,44,19,4
2531013,0,934,0,40,3,4,2,1,53,49,4
2543687,0,934,0,40,2,2,2,1,42,49,4
2491068,0,934,0,40,3,9,2,1,96,24,4
2545499,0,934,0,40,2,1,2,1,39,63,4
2532838,0,934,0,40,3,4,2,1,52,30,4
2547007,0,934,0,40,2,1,2,1,38,19,4
2548390,0,934,0,40,3,1,2,1,37,40,4
2525378,0,934,0,40,2,6,2,1,60,39,4
2548657,0,934,0,40,2,0,2,1,36,51,4
2524402,0,934,0,40,2,3,2,1,67,14,4
2535848,0,934,0,40,2,2,2,1,47,93,4
2526080,0,934,0,40,2,4,2,1,62,80,4
2546443,0,934,0,40,2,1,2,1,38,38,4
2545170,0,934,0,40,3,1,2,1,40,31,4
2548869,0,934,0,40,3,0,2,1,35,37,4
2550119,0,934,0,40,3,0,2,1,35,70,4
2544965,0,934,0,40,3,1,2,1,40,50,4
2513730,0,934,0,40,2,9,2,1,82,10,4
2550942,0,934,0,40,3,0,2,1,34,62,4
2529966,0,934,0,40,2,5,2,1,45,42,4
2513707,0,934,0,40,2,10,2,1,70,39,4
2547526,0,934,0,40,3,1,2,1,36,41,4
2512629,0,934,0,40,3,10,2,1,61,33,4
2534983,0,934,0,40,3,6,2,1,50,13,4
2515555,0,934,0,40,3,8,2,1,74,43,4
2550725,0,934,0,40,3,0,2,1,33,19,4
2533839,0,934,0,40,3,2,2,1,51,58,4
2530074,0,934,0,40,3,2,2,1,64,95,4
2534107,0,934,0,40,2,3,2,1,51,51,4
2509073,0,934,0,40,3,9,2,1,93,32,4
2533179,0,934,0,40,2,5,2,1,41,108,4
2536318,0,934,0,40,3,3,2,1,42,22,4
2541633,0,934,0,40,3,3,2,1,38,32,4
2550321,0,934,0,40,3,0,2,1,32,49,4
2551551,0,934,0,40,3,0,2,1,32,34,4
2552195,0,934,0,40,3,0,2,1,32,72,4
2523515,0,934,0,40,3,5,2,1,56,57,4
2534578,0,934,0,40,2,3,2,1,48,40,4
2514923,0,934,0,40,3,8,2,1,76,47,4
2504940,0,934,0,40,2,6,2,1,54,46,4
2505915,0,934,0,40,3,11,2,1,104,51,4
2543505,0,934,0,40,2,2,2,1,36,14,4
2550473,0,934,0,40,2,0,2,1,31,64,4
