id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,45,0,40,3,2,2,1,35,89,8
1642,0,45,0,40,2,2,2,1,34,19,8
9703,0,45,0,40,3,4,2,1,32,46,8
794,0,45,0,40,3,5,2,1,34,51,8
10427,0,45,0,40,2,0,2,1,16,42,8
10507,0,45,0,40,2,0,2,1,15,114,8
10547,0,45,0,40,2,0,2,1,15,27,8
10504,0,45,0,40,2,0,2,1,14,66,8
10558,0,45,0,40,3,0,2,1,14,13,8
10560,0,45,0,40,2,0,2,1,14,44,8
10275,0,45,0,40,3,1,2,1,14,34,8
5477,0,45,0,40,2,4,2,1,34,16,8
10112,0,45,0,40,2,2,2,1,21,44,8
10530,0,45,0,40,2,0,2,1,13,59,8
2152,0,45,0,40,3,4,2,1,48,16,8
10314,0,45,0,40,2,1,2,1,18,25,8
8071,0,45,0,40,3,4,2,1,41,70,8
10597,0,45,0,40,2,0,2,1,12,18,8
10687,0,45,0,40,2,0,2,1,12,24,8
10301,0,45,0,40,3,1,2,1,14,60,8
10472,0,45,0,40,3,1,2,1,13,112,8
10644,0,45,0,40,2,0,2,1,11,47,8
10696,0,45,0,40,3,0,2,1,11,31,8
10707,0,45,0,40,3,0,2,1,11,14,8
10721,0,45,0,40,2,0,2,1,11,42,8
10731,0,45,0,40,2,0,2,1,11,53,8
10737,0,45,0,40,3,0,2,1,11,55,8
10329,0,45,0,40,2,1,2,1,13,41,8
8981,0,45,0,40,2,4,2,1,32,49,8
10585,0,45,0,40,2,0,2,1,10,24,8
10624,0,45,0,40,2,0,2,1,10,59,8
10710,0,45,0,40,2,0,2,1,10,44,8
10771,0,45,0,40,3,0,2,1,10,57,8
10789,0,45,0,40,2,0,2,1,10,63,8
10827,0,45,0,40,2,0,2,1,10,18,8
5564,0,45,0,40,3,3,2,1,27,47,8
8144,0,45,0,40,2,5,2,1,23,23,8
10526,0,45,0,40,3,0,2,1,9,58,8
10686,0,45,0,40,2,0,2,1,9,35,8
10776,0,45,0,40,3,0,2,1,9,21,8
10848,0,45,0,40,2,0,2,1,9,64,8
10878,0,45,0,40,3,0,2,1,9,43,8
10892,0,45,0,40,2,0,2,1,9,31,8
10898,0,45,0,40,2,0,2,1,9,43,8
10441,0,45,0,40,2,1,2,1,10,20,8
10574,0,45,0,40,2,1,2,1,10,69,8
10790,0,45,0,40,2,0,2,1,8,40,8
10798,0,45,0,40,3,0,2,1,8,28,8
10877,0,45,0,40,3,0,2,1,8,24,8
10889,0,45,0,40,2,0,2,1,8,48,8
10916,0,45,0,40,3,0,2,1,8,54,8
10918,0,45,0,40,3,0,2,1,8,35,8
10924,0,45,0,40,3,0,2,1,8,34,8
10934,0,45,0,40,2,0,2,1,8,17,8
10950,0,45,0,40,3,0,2,1,8,41,8
10970,0,45,0,40,3,0,2,1,8,34,8
10486,0,45,0,40,2,1,2,1,9,46,8
10083,0,45,0,40,2,2,2,1,18,49,8
10474,0,45,0,40,3,1,2,1,10,67,8
8693,0,45,0,40,2,4,2,1,27,39,8
10445,0,45,0,40,3,1,2,1,10,37,8
6086,0,45,0,40,3,6,2,1,22,80,8
10572,0,45,0,40,3,1,2,1,13,47,8
10896,0,45,0,40,2,1,2,1,8,43,8
10831,0,45,0,40,3,0,2,1,7,49,8
10847,0,45,0,40,3,0,2,1,7,28,8
10871,0,45,0,40,3,0,2,1,7,21,8
10879,0,45,0,40,3,0,2,1,7,25,8
10911,0,45,0,40,3,0,2,1,7,63,8
10915,0,45,0,40,3,0,2,1,7,30,8
10974,0,45,0,40,3,0,2,1,7,37,8
10976,0,45,0,40,3,0,2,1,7,56,8
11004,0,45,0,40,3,0,2,1,7,76,8
11016,0,45,0,40,3,0,2,1,7,29,8
11032,0,45,0,40,2,0,2,1,7,39,8
11042,0,45,0,40,2,0,2,1,7,29,8
4022,0,45,0,40,3,3,2,1,32,36,8
4932,0,45,0,40,3,4,2,1,24,37,8
6986,0,45,0,40,3,4,2,1,25,30,8
10106,0,45,0,40,2,3,2,1,15,60,8
2186,0,45,0,40,2,4,2,1,25,42,8
10538,0,45,0,40,3,1,2,1,7,36,8
5338,0,45,0,40,2,3,2,1,43,25,8
9275,0,45,0,40,3,4,2,1,14,62,8
10653,0,45,0,40,3,1,2,1,7,31,8
4267,0,45,0,40,2,3,2,1,36,40,8
10649,0,45,0,40,2,1,2,1,9,45,8
10777,0,45,0,40,3,1,2,1,7,34,8
10801,0,45,0,40,2,1,2,1,7,56,8
2081,0,45,0,40,2,3,2,1,37,58,8
1912,0,45,0,40,2,5,2,1,29,32,8
4783,0,45,0,40,3,5,2,1,45,45,8
10890,0,45,0,40,3,1,2,1,9,34,8
10921,0,45,0,40,3,0,2,1,6,53,8
10945,0,45,0,40,3,0,2,1,6,45,8
10961,0,45,0,40,2,0,2,1,6,40,8
10975,0,45,0,40,2,0,2,1,6,24,8
10983,0,45,0,40,2,0,2,1,6,38,8
10995,0,45,0,40,2,0,2,1,6,39,8
11019,0,45,0,40,3,0,2,1,6,66,8
11023,0,45,0,40,3,0,2,1,6,51,8
11047,0,45,0,40,2,0,2,1,6,20,8
11066,0,45,0,40,2,0,2,1,6,45,8
11076,0,45,0,40,3,0,2,1,6,59,8
11080,0,45,0,40,2,0,2,1,6,60,8
11088,0,45,0,40,3,0,2,1,6,23,8
11098,0,45,0,40,2,0,2,1,6,55,8
11112,0,45,0,40,2,0,2,1,6,43,8
11116,0,45,0,40,3,0,2,1,6,40,8
11120,0,45,0,40,2,0,2,1,6,49,8
11124,0,45,0,40,2,0,2,1,6,54,8
10158,0,45,0,40,2,1,2,1,14,27,8
