id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045188,0,1229,0,40,2,5,2,1,74,11,5
3051632,0,1229,0,40,3,1,2,1,47,80,5
3046017,0,1229,0,40,3,2,2,1,68,58,5
3025076,0,1229,0,40,2,7,2,1,83,59,5
3050024,0,1229,0,40,2,1,2,1,45,44,5
3046033,0,1229,0,40,2,2,2,1,62,22,5
3046236,0,1229,0,40,3,4,2,1,67,51,5
3054044,0,1229,0,40,3,0,2,1,42,56,5
3051731,0,1229,0,40,2,1,2,1,48,74,5
3051491,0,1229,0,40,2,1,2,1,47,40,5
3048435,0,1229,0,40,2,2,2,1,51,7,5
3042908,0,1229,0,40,3,1,2,1,42,31,5
3049347,0,1229,0,40,2,1,2,1,49,50,5
3051633,0,1229,0,40,3,2,2,1,41,37,5
3052078,0,1229,0,40,3,1,2,1,44,67,5
3046772,0,1229,0,40,2,4,2,1,53,22,5
3055958,0,1229,0,40,2,0,2,1,36,16,5
3053163,0,1229,0,40,2,1,2,1,39,43,5
3055037,0,1229,0,40,3,0,2,1,35,72,5
3056013,0,1229,0,40,3,0,2,1,35,26,5
3056332,0,1229,0,40,3,0,2,1,35,42,5
3052330,0,1229,0,40,3,1,2,1,45,24,5
3052615,0,1229,0,40,3,1,2,1,40,35,5
3054290,0,1229,0,40,3,1,2,1,37,18,5
3056155,0,1229,0,40,2,0,2,1,33,50,5
3057284,0,1229,0,40,3,0,2,1,33,58,5
3051285,0,1229,0,40,3,2,2,1,41,55,5
3053430,0,1229,0,40,3,2,2,1,36,25,5
3049117,0,1229,0,40,3,2,2,1,53,39,5
3042757,0,1229,0,40,2,3,2,1,40,40,5
3057253,0,1229,0,40,3,0,2,1,32,74,5
3057313,0,1229,0,40,2,0,2,1,32,27,5
3057561,0,1229,0,40,2,0,2,1,32,22,5
3057665,0,1229,0,40,3,0,2,1,32,36,5
3042067,0,1229,0,40,2,0,2,1,43,39,5
3041350,0,1229,0,40,3,6,2,1,52,25,5
3048697,0,1229,0,40,2,2,2,1,52,34,5
3048009,0,1229,0,40,2,2,2,1,57,77,5
3053073,0,1229,0,40,3,1,2,1,42,87,5
3050320,0,1229,0,40,3,2,2,1,50,62,5
3047420,0,1229,0,40,2,2,2,1,63,28,5
3057083,0,1229,0,40,3,0,2,1,31,97,5
3057936,0,1229,0,40,2,0,2,1,31,23,5
3058034,0,1229,0,40,2,0,2,1,31,23,5
3037845,0,1229,0,40,3,5,2,1,51,74,5
3043364,0,1229,0,40,2,0,2,1,31,28,5
3054860,0,1229,0,40,2,1,2,1,31,51,5
3050298,0,1229,0,40,3,2,2,1,46,39,5
3044494,0,1229,0,40,2,5,2,1,65,49,5
3049385,0,1229,0,40,2,1,2,1,55,29,5
3044298,0,1229,0,40,2,2,2,1,45,98,5
3041368,0,1229,0,40,2,2,2,1,37,84,5
3055234,0,1229,0,40,2,2,2,1,33,65,5
3047964,0,1229,0,40,2,3,2,1,58,40,5
3054019,0,1229,0,40,2,2,2,1,36,41,5
3051548,0,1229,0,40,2,2,2,1,42,68,5
3055601,0,1229,0,40,3,1,2,1,35,37,5
3056179,0,1229,0,40,2,0,2,1,30,54,5
3050638,0,1229,0,40,2,2,2,1,39,18,5
3044542,0,1229,0,40,2,2,2,1,50,24,5
3049889,0,1229,0,40,2,2,2,1,45,38,5
3045120,0,1229,0,40,3,1,2,1,41,31,5
3039301,0,1229,0,40,2,3,2,1,41,80,5
3054942,0,1229,0,40,3,1,2,1,33,49,5
3050739,0,1229,0,40,2,3,2,1,42,42,5
3050044,0,1229,0,40,2,3,2,1,47,31,5
3052544,0,1229,0,40,2,1,2,1,42,11,5
3056905,0,1229,0,40,3,0,2,1,29,50,5
3057835,0,1229,0,40,2,0,2,1,29,41,5
3058011,0,1229,0,40,2,0,2,1,29,22,5
3058588,0,1229,0,40,3,0,2,1,29,25,5
3058778,0,1229,0,40,3,0,2,1,29,83,5
3037094,0,1229,0,40,3,1,2,1,39,38,5
3041931,0,1229,0,40,2,1,2,1,40,43,5
3054791,0,1229,0,40,3,1,2,1,31,48,5
3050745,0,1229,0,40,2,1,2,1,47,26,5
3051573,0,1229,0,40,3,2,2,1,40,25,5
3052100,0,1229,0,40,2,1,2,1,44,55,5
3040331,0,1229,0,40,3,2,2,1,43,23,5
3050244,0,1229,0,40,2,4,2,1,43,35,5
3056640,0,1229,0,40,3,1,2,1,31,48,5
3052588,0,1229,0,40,3,2,2,1,40,28,5
3039452,0,1229,0,40,3,6,2,1,57,41,5
3043285,0,1229,0,40,2,4,2,1,42,36,5
3046675,0,1229,0,40,3,4,2,1,60,31,5
3058629,0,1229,0,40,3,0,2,1,28,49,5
3058729,0,1229,0,40,2,0,2,1,28,26,5
3058859,0,1229,0,40,2,0,2,1,28,42,5
3058893,0,1229,0,40,3,0,2,1,28,70,5
3035595,0,1229,0,40,3,6,2,1,51,48,5
3051867,0,1229,0,40,3,2,2,1,39,15,5
3043820,0,1229,0,40,2,2,2,1,40,53,5
