id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
238664,0,890,0,40,2,0,2,1,50,41,8
240862,0,890,0,40,2,0,2,1,43,10,8
237530,0,890,0,40,3,1,2,1,48,33,8
224231,0,890,0,40,3,0,2,1,43,54,8
236109,0,890,0,40,2,1,2,1,47,26,8
218212,0,890,0,40,3,7,2,1,66,18,8
218591,0,890,0,40,3,3,2,1,63,18,8
222883,0,890,0,40,3,3,2,1,59,69,8
227799,0,890,0,40,3,4,2,1,57,23,8
234936,0,890,0,40,2,3,2,1,48,39,8
223039,0,890,0,40,3,3,2,1,49,91,8
229139,0,890,0,40,3,2,2,1,60,25,8
233344,0,890,0,40,3,1,2,1,57,19,8
231366,0,890,0,40,2,2,2,1,55,47,8
241933,0,890,0,40,3,0,2,1,38,57,8
243513,0,890,0,40,3,0,2,1,38,22,8
243635,0,890,0,40,3,0,2,1,38,52,8
222942,0,890,0,40,2,5,2,1,81,34,8
220203,0,890,0,40,3,1,2,1,46,29,8
240189,0,890,0,40,3,1,2,1,39,28,8
228775,0,890,0,40,2,7,2,1,53,28,8
219577,0,890,0,40,3,4,2,1,57,25,8
236890,0,890,0,40,2,2,2,1,44,54,8
236144,0,890,0,40,2,2,2,1,45,27,8
222720,0,890,0,40,2,2,2,1,48,15,8
234679,0,890,0,40,3,2,2,1,54,29,8
233424,0,890,0,40,2,2,2,1,49,35,8
240694,0,890,0,40,3,1,2,1,38,49,8
223387,0,890,0,40,3,3,2,1,64,48,8
243815,0,890,0,40,2,0,2,1,35,29,8
244314,0,890,0,40,3,0,2,1,35,24,8
240136,0,890,0,40,3,1,2,1,40,8,8
234101,0,890,0,40,3,3,2,1,49,26,8
237822,0,890,0,40,2,2,2,1,43,46,8
242117,0,890,0,40,3,1,2,1,35,66,8
194833,0,890,0,40,3,7,2,1,104,52,8
238364,0,890,0,40,3,2,2,1,45,23,8
245383,0,890,0,40,2,0,2,1,34,26,8
219838,0,890,0,40,3,3,2,1,57,77,8
222681,0,890,0,40,3,8,2,1,85,62,8
245626,0,890,0,40,3,0,2,1,33,48,8
223379,0,890,0,40,2,4,2,1,70,30,8
239409,0,890,0,40,2,2,2,1,39,78,8
166310,0,890,0,40,3,24,2,1,149,60,8
245996,0,890,0,40,3,0,2,1,32,39,8
246453,0,890,0,40,2,0,2,1,32,51,8
215074,0,890,0,40,3,3,2,1,51,28,8
235753,0,890,0,40,3,2,2,1,43,48,8
239198,0,890,0,40,3,2,2,1,39,19,8
234165,0,890,0,40,2,4,2,1,45,18,8
223040,0,890,0,40,2,2,2,1,40,52,8
238190,0,890,0,40,2,2,2,1,40,63,8
226458,0,890,0,40,2,3,2,1,80,59,8
241037,0,890,0,40,2,2,2,1,38,38,8
241851,0,890,0,40,3,1,2,1,39,34,8
238067,0,890,0,40,3,2,2,1,43,45,8
245376,0,890,0,40,2,0,2,1,31,32,8
245718,0,890,0,40,2,0,2,1,31,34,8
246396,0,890,0,40,2,0,2,1,31,79,8
246492,0,890,0,40,2,0,2,1,31,47,8
216864,0,890,0,40,3,2,2,1,57,39,8
237769,0,890,0,40,3,1,2,1,46,38,8
237220,0,890,0,40,2,3,2,1,41,39,8
237777,0,890,0,40,3,2,2,1,42,45,8
229007,0,890,0,40,3,5,2,1,53,35,8
232398,0,890,0,40,3,3,2,1,49,42,8
208105,0,890,0,40,2,12,2,1,97,58,8
238565,0,890,0,40,3,1,2,1,47,78,8
237295,0,890,0,40,3,3,2,1,42,45,8
230391,0,890,0,40,3,5,2,1,54,54,8
245288,0,890,0,40,2,0,2,1,30,66,8
247367,0,890,0,40,3,0,2,1,30,54,8
221502,0,890,0,40,2,0,2,1,34,54,8
230656,0,890,0,40,3,2,2,1,58,68,8
236671,0,890,0,40,2,2,2,1,43,39,8
238274,0,890,0,40,2,2,2,1,38,68,8
230873,0,890,0,40,2,3,2,1,57,72,8
225181,0,890,0,40,2,6,2,1,67,50,8
229671,0,890,0,40,2,2,2,1,68,34,8
223375,0,890,0,40,2,9,2,1,66,33,8
228168,0,890,0,40,3,4,2,1,60,26,8
241718,0,890,0,40,3,1,2,1,39,31,8
226279,0,890,0,40,3,6,2,1,68,51,8
242410,0,890,0,40,2,2,2,1,34,70,8
236859,0,890,0,40,3,3,2,1,37,43,8
222892,0,890,0,40,2,1,2,1,31,22,8
243939,0,890,0,40,2,1,2,1,32,39,8
245818,0,890,0,40,2,0,2,1,29,40,8
246418,0,890,0,40,3,0,2,1,29,42,8
247676,0,890,0,40,3,0,2,1,29,27,8
224481,0,890,0,40,3,0,2,1,29,15,8
233379,0,890,0,40,3,3,2,1,51,122,8
217384,0,890,0,40,2,8,2,1,63,45,8
223428,0,890,0,40,3,7,2,1,74,36,8
236472,0,890,0,40,3,1,2,1,50,17,8
236408,0,890,0,40,2,2,2,1,48,35,8
241343,0,890,0,40,2,1,2,1,38,48,8
233919,0,890,0,40,2,3,2,1,52,51,8
229469,0,890,0,40,3,6,2,1,48,26,8
234865,0,890,0,40,2,3,2,1,46,80,8
235866,0,890,0,40,2,4,2,1,46,66,8
242686,0,890,0,40,3,1,2,1,37,41,8
246490,0,890,0,40,3,0,2,1,28,28,8
247921,0,890,0,40,2,0,2,1,28,32,8
248269,0,890,0,40,3,0,2,1,28,26,8
248427,0,890,0,40,3,0,2,1,28,65,8
228937,0,890,0,40,3,4,2,1,65,45,8
243591,0,890,0,40,3,1,2,1,32,26,8
222757,0,890,0,40,3,2,2,1,35,18,8
245559,0,890,0,40,2,1,2,1,28,26,8
229936,0,890,0,40,3,5,2,1,56,59,8
245773,0,890,0,40,3,1,2,1,28,73,8
231679,0,890,0,40,2,3,2,1,55,23,8
233140,0,890,0,40,2,4,2,1,51,46,8
243485,0,890,0,40,2,2,2,1,32,25,8
236872,0,890,0,40,3,3,2,1,40,116,8
234971,0,890,0,40,3,1,2,1,53,43,8
215549,0,890,0,40,2,3,2,1,49,86,8
220932,0,890,0,40,2,3,2,1,50,45,8
223599,0,890,0,40,3,6,2,1,59,59,8
241595,0,890,0,40,2,1,2,1,39,56,8
228688,0,890,0,40,3,5,2,1,58,24,8
247308,0,890,0,40,2,0,2,1,27,35,8
248354,0,890,0,40,2,0,2,1,27,65,8
248478,0,890,0,40,2,0,2,1,27,19,8
248550,0,890,0,40,3,0,2,1,27,31,8
248727,0,890,0,40,2,0,2,1,27,35,8
248825,0,890,0,40,3,0,2,1,27,35,8
249019,0,890,0,40,2,0,2,1,27,12,8
221092,0,890,0,40,3,2,2,1,42,30,8
244443,0,890,0,40,2,1,2,1,29,35,8
221901,0,890,0,40,3,2,2,1,32,32,8
231891,0,890,0,40,2,5,2,1,51,56,8
242249,0,890,0,40,2,1,2,1,32,77,8
221567,0,890,0,40,3,3,2,1,38,74,8
227193,0,890,0,40,2,4,2,1,71,20,8
237166,0,890,0,40,3,3,2,1,41,31,8
240554,0,890,0,40,3,1,2,1,37,54,8
233692,0,890,0,40,3,3,2,1,46,49,8
226179,0,890,0,40,3,8,2,1,60,65,8
236830,0,890,0,40,2,4,2,1,41,47,8
238005,0,890,0,40,3,4,2,1,36,59,8
232205,0,890,0,40,2,4,2,1,59,69,8
238603,0,890,0,40,3,2,2,1,44,13,8
233623,0,890,0,40,3,4,2,1,53,44,8
248224,0,890,0,40,3,0,2,1,26,58,8
248924,0,890,0,40,3,0,2,1,26,49,8
249086,0,890,0,40,3,0,2,1,26,38,8
249212,0,890,0,40,3,0,2,1,26,60,8
220028,0,890,0,40,2,0,2,1,30,26,8
241930,0,890,0,40,3,2,2,1,29,32,8
242501,0,890,0,40,2,1,2,1,32,21,8
241599,0,890,0,40,2,1,2,1,30,30,8
190790,0,890,0,40,2,14,2,1,121,48,8
238357,0,890,0,40,3,2,2,1,35,84,8
237223,0,890,0,40,2,2,2,1,44,28,8
237952,0,890,0,40,2,2,2,1,41,31,8
232666,0,890,0,40,3,4,2,1,47,67,8
236260,0,890,0,40,2,4,2,1,39,16,8
246433,0,890,0,40,3,1,2,1,26,66,8
241249,0,890,0,40,2,2,2,1,32,17,8
230151,0,890,0,40,3,5,2,1,39,31,8
239254,0,890,0,40,3,2,2,1,37,65,8
220277,0,890,0,40,2,4,2,1,42,21,8
225974,0,890,0,40,2,7,2,1,60,39,8
244809,0,890,0,40,2,1,2,1,28,42,8
221341,0,890,0,40,2,2,2,1,32,26,8
238750,0,890,0,40,3,4,2,1,35,21,8
237995,0,890,0,40,2,4,2,1,39,66,8
245778,0,890,0,40,2,1,2,1,27,44,8
247414,0,890,0,40,2,1,2,1,26,16,8
239653,0,890,0,40,2,2,2,1,42,84,8
236875,0,890,0,40,3,3,2,1,39,27,8
245297,0,890,0,40,3,1,2,1,33,101,8
244806,0,890,0,40,2,2,2,1,30,6,8
226995,0,890,0,40,2,6,2,1,69,39,8
246570,0,890,0,40,3,0,2,1,25,25,8
249082,0,890,0,40,2,0,2,1,25,53,8
249251,0,890,0,40,3,0,2,1,25,63,8
249455,0,890,0,40,2,0,2,1,25,38,8
249672,0,890,0,40,3,0,2,1,25,36,8
249820,0,890,0,40,2,0,2,1,25,46,8
250092,0,890,0,40,3,0,2,1,25,79,8
231563,0,890,0,40,3,5,2,1,49,31,8
220617,0,890,0,40,3,3,2,1,47,70,8
229033,0,890,0,40,3,6,2,1,45,101,8
229409,0,890,0,40,2,5,2,1,52,59,8
242807,0,890,0,40,3,1,2,1,33,36,8
215941,0,890,0,40,2,7,2,1,60,37,8
241806,0,890,0,40,2,2,2,1,34,37,8
230011,0,890,0,40,3,5,2,1,51,75,8
235523,0,890,0,40,2,4,2,1,40,46,8
236876,0,890,0,40,3,1,2,1,50,36,8
226987,0,890,0,40,3,6,2,1,52,79,8
231935,0,890,0,40,2,4,2,1,51,13,8
239299,0,890,0,40,2,2,2,1,41,43,8
246689,0,890,0,40,3,1,2,1,27,21,8
238150,0,890,0,40,2,3,2,1,39,68,8
139322,0,890,0,40,3,21,2,1,120,39,8
