id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1966868,0,454,0,40,2,0,2,1,33,62,3
1965099,0,454,0,40,3,2,2,1,36,46,3
1966137,0,454,0,40,2,1,2,1,33,55,3
1966985,0,454,0,40,3,0,2,1,31,66,3
1965423,0,454,0,40,2,1,2,1,39,15,3
1967211,0,454,0,40,3,0,2,1,30,37,3
1965668,0,454,0,40,2,2,2,1,38,79,3
1966795,0,454,0,40,2,0,2,1,29,60,3
1967452,0,454,0,40,3,0,2,1,29,31,3
1966031,0,454,0,40,2,1,2,1,36,30,3
1966871,0,454,0,40,3,1,2,1,29,50,3
1967055,0,454,0,40,3,0,2,1,28,39,3
1967427,0,454,0,40,2,0,2,1,28,52,3
1967491,0,454,0,40,2,0,2,1,28,32,3
1967523,0,454,0,40,3,0,2,1,28,11,3
1966420,0,454,0,40,2,1,2,1,30,57,3
1965881,0,454,0,40,2,1,2,1,37,56,3
1967409,0,454,0,40,2,0,2,1,27,45,3
1967648,0,454,0,40,3,0,2,1,27,37,3
1967708,0,454,0,40,3,0,2,1,27,53,3
1966345,0,454,0,40,3,2,2,1,32,38,3
1967535,0,454,0,40,2,1,2,1,27,104,3
1967600,0,454,0,40,3,0,2,1,26,138,3
1967665,0,454,0,40,2,0,2,1,26,24,3
1967809,0,454,0,40,2,0,2,1,26,38,3
1967869,0,454,0,40,2,0,2,1,26,52,3
1966690,0,454,0,40,3,1,2,1,30,48,3
1967790,0,454,0,40,3,0,2,1,25,17,3
1967894,0,454,0,40,3,0,2,1,25,77,3
1967984,0,454,0,40,3,0,2,1,25,42,3
1968008,0,454,0,40,2,0,2,1,25,52,3
1968052,0,454,0,40,3,0,2,1,25,66,3
1965965,0,454,0,40,3,2,2,1,28,76,3
1967330,0,454,0,40,3,1,2,1,26,29,3
1965307,0,454,0,40,2,2,2,1,37,25,3
1967963,0,454,0,40,3,0,2,1,24,38,3
1968119,0,454,0,40,2,0,2,1,24,28,3
1968169,0,454,0,40,2,0,2,1,24,62,3
1968211,0,454,0,40,3,0,2,1,24,12,3
1968261,0,454,0,40,3,0,2,1,24,60,3
1966522,0,454,0,40,2,1,2,1,27,57,3
1966242,0,454,0,40,3,1,2,1,28,68,3
1966670,0,454,0,40,2,1,2,1,29,34,3
1967547,0,454,0,40,3,1,2,1,24,53,3
1967630,0,454,0,40,3,1,2,1,24,57,3
1967392,0,454,0,40,2,1,2,1,28,21,3
1968037,0,454,0,40,3,0,2,1,23,39,3
1968101,0,454,0,40,3,0,2,1,23,30,3
1968268,0,454,0,40,2,0,2,1,23,47,3
1968288,0,454,0,40,3,0,2,1,23,40,3
1968375,0,454,0,40,3,0,2,1,23,38,3
1968379,0,454,0,40,3,0,2,1,23,34,3
1968389,0,454,0,40,3,0,2,1,23,53,3
1968435,0,454,0,40,3,0,2,1,23,52,3
1968479,0,454,0,40,3,0,2,1,23,67,3
1965356,0,454,0,40,3,2,2,1,28,59,3
1965669,0,454,0,40,2,2,2,1,29,26,3
1967186,0,454,0,40,3,1,2,1,25,6,3
1967364,0,454,0,40,3,1,2,1,24,21,3
1967672,0,454,0,40,3,1,2,1,23,24,3
1964636,0,454,0,40,2,4,2,1,40,60,3
1966816,0,454,0,40,3,1,2,1,31,60,3
1967745,0,454,0,40,3,1,2,1,24,18,3
1967796,0,454,0,40,2,0,2,1,22,25,3
1968354,0,454,0,40,3,0,2,1,22,44,3
1968442,0,454,0,40,2,0,2,1,22,36,3
1968497,0,454,0,40,2,0,2,1,22,21,3
1968513,0,454,0,40,3,0,2,1,22,58,3
1968551,0,454,0,40,2,0,2,1,22,44,3
1968569,0,454,0,40,3,0,2,1,22,60,3
1968595,0,454,0,40,2,0,2,1,22,30,3
1968625,0,454,0,40,3,0,2,1,22,18,3
1968637,0,454,0,40,3,0,2,1,22,56,3
1968639,0,454,0,40,2,0,2,1,22,30,3
1968671,0,454,0,40,3,0,2,1,22,37,3
1967465,0,454,0,40,3,1,2,1,22,26,3
1967652,0,454,0,40,3,1,2,1,22,29,3
1964498,0,454,0,40,2,2,2,1,54,13,3
1967260,0,454,0,40,3,1,2,1,26,23,3
1967733,0,454,0,40,3,1,2,1,23,41,3
1967089,0,454,0,40,3,1,2,1,26,56,3
1968187,0,454,0,40,3,1,2,1,22,88,3
1968271,0,454,0,40,2,1,2,1,22,43,3
1967631,0,454,0,40,2,1,2,1,25,55,3
1968065,0,454,0,40,3,0,2,1,21,21,3
1968218,0,454,0,40,2,0,2,1,21,37,3
1968594,0,454,0,40,3,0,2,1,21,53,3
1968606,0,454,0,40,3,0,2,1,21,96,3
1968700,0,454,0,40,3,0,2,1,21,39,3
1968726,0,454,0,40,2,0,2,1,21,40,3
1968764,0,454,0,40,3,0,2,1,21,104,3
1968770,0,454,0,40,3,0,2,1,21,54,3
1968786,0,454,0,40,2,0,2,1,21,51,3
1968788,0,454,0,40,3,0,2,1,21,37,3
1968796,0,454,0,40,2,0,2,1,21,60,3
1966937,0,454,0,40,2,1,2,1,22,39,3
1966729,0,454,0,40,2,2,2,1,23,19,3
1967489,0,454,0,40,2,1,2,1,23,45,3
1966958,0,454,0,40,3,1,2,1,28,34,3
1967034,0,454,0,40,2,1,2,1,28,64,3
1965349,0,454,0,40,2,3,2,1,36,19,3
1965596,0,454,0,40,2,3,2,1,36,18,3
1965809,0,454,0,40,2,3,2,1,32,33,3
1967468,0,454,0,40,3,1,2,1,23,17,3
1968520,0,454,0,40,3,0,2,1,20,42,3
1968528,0,454,0,40,2,0,2,1,20,80,3
1968747,0,454,0,40,2,0,2,1,20,33,3
1968917,0,454,0,40,3,0,2,1,20,55,3
1968973,0,454,0,40,3,0,2,1,20,20,3
1969043,0,454,0,40,3,0,2,1,20,39,3
1969055,0,454,0,40,3,0,2,1,20,49,3
1964779,0,454,0,40,2,0,2,1,31,15,3
1965912,0,454,0,40,2,2,2,1,25,44,3
1967401,0,454,0,40,2,1,2,1,20,41,3
1965761,0,454,0,40,3,2,2,1,29,57,3
1965028,0,454,0,40,2,3,2,1,31,58,3
1967958,0,454,0,40,3,1,2,1,20,65,3
1965435,0,454,0,40,2,3,2,1,30,70,3
1966909,0,454,0,40,2,2,2,1,23,62,3
1968233,0,454,0,40,3,1,2,1,20,15,3
1965234,0,454,0,40,2,3,2,1,31,22,3
1965825,0,454,0,40,3,3,2,1,27,55,3
1968027,0,454,0,40,3,1,2,1,21,57,3
1968095,0,454,0,40,3,1,2,1,22,33,3
1967874,0,454,0,40,2,1,2,1,24,53,3
1967969,0,454,0,40,2,0,2,1,19,70,3
1968753,0,454,0,40,2,0,2,1,19,64,3
1968882,0,454,0,40,3,0,2,1,19,41,3
1968906,0,454,0,40,2,0,2,1,19,53,3
1968942,0,454,0,40,3,0,2,1,19,46,3
1969097,0,454,0,40,3,0,2,1,19,48,3
1969103,0,454,0,40,3,0,2,1,19,51,3
1969111,0,454,0,40,3,0,2,1,19,20,3
1969131,0,454,0,40,2,0,2,1,19,52,3
1969165,0,454,0,40,3,0,2,1,19,34,3
1969235,0,454,0,40,2,0,2,1,19,44,3
1969249,0,454,0,40,3,0,2,1,19,93,3
1966186,0,454,0,40,3,2,2,1,24,35,3
1965440,0,454,0,40,3,2,2,1,33,15,3
1965884,0,454,0,40,2,2,2,1,27,23,3
1967451,0,454,0,40,3,1,2,1,23,69,3
1965814,0,454,0,40,3,2,2,1,25,47,3
1966351,0,454,0,40,3,2,2,1,30,40,3
1967794,0,454,0,40,3,1,2,1,21,39,3
1968449,0,454,0,40,2,1,2,1,19,42,3
1968021,0,454,0,40,3,1,2,1,20,17,3
1968342,0,454,0,40,3,1,2,1,19,54,3
1967320,0,454,0,40,2,2,2,1,24,40,3
1967844,0,454,0,40,3,1,2,1,20,61,3
1968652,0,454,0,40,2,0,2,1,18,60,3
1968876,0,454,0,40,2,0,2,1,18,42,3
1969066,0,454,0,40,3,0,2,1,18,18,3
1969070,0,454,0,40,3,0,2,1,18,57,3
1969166,0,454,0,40,2,0,2,1,18,36,3
1969198,0,454,0,40,2,0,2,1,18,77,3
1969202,0,454,0,40,3,0,2,1,18,88,3
1969262,0,454,0,40,3,0,2,1,18,77,3
1969284,0,454,0,40,3,0,2,1,18,27,3
1969292,0,454,0,40,2,0,2,1,18,10,3
1969306,0,454,0,40,3,0,2,1,18,24,3
1969328,0,454,0,40,2,0,2,1,18,20,3
1969386,0,454,0,40,3,0,2,1,18,22,3
1969396,0,454,0,40,3,0,2,1,18,45,3
1969400,0,454,0,40,2,0,2,1,18,28,3
1969414,0,454,0,40,2,0,2,1,18,33,3
1969424,0,454,0,40,2,0,2,1,18,75,3
1961057,0,454,0,40,2,0,2,1,23,57,3
1937620,0,454,0,40,2,6,2,1,76,22,3
1967088,0,454,0,40,3,1,2,1,23,48,3
