id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964079,0,386,0,40,2,0,2,1,14,87,3
1964114,0,386,0,40,2,0,2,1,10,76,3
1964108,0,386,0,40,2,0,2,1,8,31,3
1964133,0,386,0,40,3,0,2,1,8,31,3
1964139,0,386,0,40,2,0,2,1,8,53,3
1964124,0,386,0,40,3,0,2,1,7,58,3
1964138,0,386,0,40,2,0,2,1,7,43,3
1964147,0,386,0,40,2,0,2,1,7,77,3
1964155,0,386,0,40,3,0,2,1,7,27,3
1964132,0,386,0,40,3,0,2,1,6,73,3
1964156,0,386,0,40,2,0,2,1,6,62,3
1964083,0,386,0,40,2,1,2,1,6,38,3
1963971,0,386,0,40,2,4,2,1,13,13,3
1964161,0,386,0,40,3,0,2,1,5,35,3
1964169,0,386,0,40,3,0,2,1,5,20,3
1964185,0,386,0,40,3,0,2,1,5,8,3
1964187,0,386,0,40,3,0,2,1,5,44,3
1964087,0,386,0,40,3,1,2,1,8,22,3
1964136,0,386,0,40,3,0,2,1,4,46,3
1964174,0,386,0,40,2,0,2,1,4,25,3
1964178,0,386,0,40,3,0,2,1,4,34,3
1964186,0,386,0,40,2,0,2,1,4,56,3
1964199,0,386,0,40,2,0,2,1,4,19,3
1964205,0,386,0,40,3,0,2,1,4,25,3
1964117,0,386,0,40,3,1,2,1,4,43,3
1964164,0,386,0,40,2,1,2,1,4,27,3
1964167,0,386,0,40,2,0,2,1,3,29,3
1964176,0,386,0,40,3,0,2,1,3,75,3
1964184,0,386,0,40,2,0,2,1,3,19,3
1964192,0,386,0,40,3,0,2,1,3,37,3
1964200,0,386,0,40,2,0,2,1,3,49,3
1964204,0,386,0,40,3,0,2,1,3,53,3
1964208,0,386,0,40,3,0,2,1,3,69,3
1964210,0,386,0,40,2,0,2,1,3,12,3
1964214,0,386,0,40,3,0,2,1,3,46,3
1964216,0,386,0,40,2,0,2,1,3,54,3
1964218,0,386,0,40,2,0,2,1,3,72,3
1964220,0,386,0,40,3,0,2,1,3,36,3
1964222,0,386,0,40,2,0,2,1,3,64,3
1964226,0,386,0,40,2,0,2,1,3,54,3
1964228,0,386,0,40,3,0,2,1,3,27,3
1964230,0,386,0,40,3,0,2,1,3,33,3
1964110,0,386,0,40,2,1,2,1,4,74,3
1964103,0,386,0,40,3,1,2,1,4,50,3
1963747,0,386,0,40,3,4,2,1,18,47,3
1964151,0,386,0,40,2,1,2,1,3,18,3
1964159,0,386,0,40,3,0,2,1,2,45,3
1964180,0,386,0,40,2,0,2,1,2,60,3
1964194,0,386,0,40,3,0,2,1,2,33,3
1964202,0,386,0,40,2,0,2,1,2,62,3
1964213,0,386,0,40,2,0,2,1,2,37,3
1964217,0,386,0,40,2,0,2,1,2,34,3
1964221,0,386,0,40,2,0,2,1,2,31,3
1964225,0,386,0,40,3,0,2,1,2,41,3
1964229,0,386,0,40,3,0,2,1,2,10,3
1964232,0,386,0,40,2,0,2,1,2,69,3
1964234,0,386,0,40,3,0,2,1,2,17,3
1964236,0,386,0,40,3,0,2,1,2,24,3
1964238,0,386,0,40,2,0,2,1,2,74,3
1964240,0,386,0,40,3,0,2,1,2,55,3
1964242,0,386,0,40,2,0,2,1,2,50,3
1964244,0,386,0,40,2,0,2,1,2,51,3
1964246,0,386,0,40,2,0,2,1,2,67,3
1964248,0,386,0,40,3,0,2,1,2,17,3
1964252,0,386,0,40,3,0,2,1,2,79,3
