id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070570,0,957,0,40,3,8,2,1,115,52,3
2122419,0,957,0,40,2,0,2,1,48,20,3
2122561,0,957,0,40,3,0,2,1,48,86,3
2121032,0,957,0,40,3,0,2,1,47,84,3
2093428,0,957,0,40,2,4,2,1,83,40,3
2119657,1,957,908,29.9608,2,1,2,1,47,17,3
2097953,0,957,0,40,3,5,2,1,72,39,3
2069863,0,957,0,40,3,11,2,1,88,33,3
2117744,0,957,0,40,2,1,2,1,50,46,3
2084219,0,957,0,40,3,7,2,1,88,41,3
2111148,0,957,0,40,2,3,2,1,51,43,3
2096700,0,957,0,40,3,5,2,1,67,12,3
2091731,0,957,0,40,2,8,2,1,81,44,3
2065658,0,957,0,40,2,11,2,1,106,26,3
2109399,0,957,0,40,2,2,2,1,61,67,3
2089351,0,957,0,40,3,8,2,1,72,39,3
2109059,0,957,0,40,3,3,2,1,55,17,3
2108029,0,957,0,40,2,4,2,1,46,31,3
2112501,0,957,0,40,3,2,2,1,57,20,3
2079051,0,957,0,40,3,10,2,1,99,54,3
2123038,0,957,0,40,2,1,2,1,39,34,3
2097758,0,957,0,40,2,5,2,1,66,40,3
2122539,0,957,0,40,2,2,2,1,43,50,3
2122267,0,957,0,40,2,1,2,1,46,29,3
2129354,0,957,0,40,2,0,2,1,36,14,3
2099809,0,957,0,40,3,6,2,1,68,28,3
2085201,0,957,0,40,3,6,2,1,88,56,3
2109602,0,957,0,40,2,6,2,1,49,70,3
2106042,0,957,0,40,3,3,2,1,62,26,3
2072947,0,957,0,40,3,12,2,1,122,9,3
2129463,0,957,0,40,3,0,2,1,35,18,3
2068551,0,957,0,40,2,10,2,1,65,19,3
2111693,0,957,0,40,2,3,2,1,51,21,3
2106046,0,957,0,40,3,5,2,1,53,42,3
2126264,0,957,0,40,3,1,2,1,37,20,3
2071671,0,957,0,40,2,8,2,1,97,18,3
2124320,0,957,0,40,3,1,2,1,38,46,3
2124301,0,957,0,40,3,2,2,1,41,48,3
2086582,0,957,0,40,3,9,2,1,88,23,3
2120660,0,957,0,40,2,1,2,1,37,54,3
2118253,0,957,0,40,3,3,2,1,44,40,3
2126272,0,957,0,40,2,1,2,1,36,79,3
2112812,0,957,0,40,3,5,2,1,44,33,3
