id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,560,0,40,2,2,2,1,79,14,3
1996623,0,560,0,40,2,0,2,1,51,31,3
1979697,0,560,0,40,3,4,2,1,67,29,3
1977292,0,560,0,40,3,5,2,1,67,54,3
1995917,0,560,0,40,3,1,2,1,48,53,3
1980402,0,560,0,40,2,4,2,1,66,56,3
1956375,0,560,0,40,2,10,2,1,104,13,3
1974694,0,560,0,40,3,8,2,1,67,26,3
1975856,0,560,0,40,2,6,2,1,66,41,3
1981609,0,560,0,40,3,5,2,1,62,24,3
1985769,0,560,0,40,2,3,2,1,54,34,3
1991866,0,560,0,40,2,3,2,1,51,24,3
1980588,0,560,0,40,3,5,2,1,63,64,3
1987482,0,560,0,40,2,3,2,1,56,38,3
1984072,0,560,0,40,2,5,2,1,56,81,3
1993001,0,560,0,40,3,2,2,1,51,68,3
1998271,0,560,0,40,3,1,2,1,44,86,3
2002744,0,560,0,40,3,0,2,1,38,32,3
2001711,0,560,0,40,2,0,2,1,37,49,3
2003721,0,560,0,40,3,0,2,1,37,54,3
2004388,0,560,0,40,3,0,2,1,37,55,3
1990176,0,560,0,40,2,4,2,1,52,43,3
2001737,0,560,0,40,3,1,2,1,37,32,3
1984019,0,560,0,40,3,4,2,1,62,30,3
2004345,0,560,0,40,2,0,2,1,36,54,3
2004975,0,560,0,40,2,0,2,1,36,40,3
1997851,0,560,0,40,2,2,2,1,37,10,3
1973916,0,560,0,40,3,7,2,1,71,60,3
2005494,0,560,0,40,2,0,2,1,35,45,3
1985779,0,560,0,40,2,2,2,1,64,54,3
1980771,0,560,0,40,2,5,2,1,63,66,3
2001912,0,560,0,40,3,1,2,1,35,47,3
1967366,0,560,0,40,3,8,2,1,98,26,3
1965219,0,560,0,40,2,7,2,1,67,22,3
2005930,0,560,0,40,2,0,2,1,34,51,3
2006160,0,560,0,40,3,0,2,1,34,49,3
1990327,0,560,0,40,3,3,2,1,51,36,3
2001814,0,560,0,40,3,1,2,1,36,29,3
1987951,0,560,0,40,2,4,2,1,50,52,3
1974279,0,560,0,40,3,7,2,1,83,48,3
1979356,0,560,0,40,2,4,2,1,77,115,3
2004496,0,560,0,40,2,1,2,1,34,75,3
2006877,0,560,0,40,3,0,2,1,33,44,3
1991831,0,560,0,40,3,1,2,1,47,29,3
1967855,0,560,0,40,2,8,2,1,101,71,3
1999335,0,560,0,40,2,2,2,1,38,52,3
1994012,0,560,0,40,2,2,2,1,46,52,3
1964098,0,560,0,40,3,4,2,1,68,24,3
1995099,0,560,0,40,3,2,2,1,45,32,3
2007188,0,560,0,40,2,0,2,1,32,11,3
2007478,0,560,0,40,3,0,2,1,32,40,3
1970632,0,560,0,40,3,4,2,1,84,80,3
1974266,0,560,0,40,2,6,2,1,74,31,3
1989309,0,560,0,40,2,4,2,1,44,40,3
1993218,0,560,0,40,3,3,2,1,44,37,3
1975570,0,560,0,40,2,6,2,1,75,50,3
2004229,0,560,0,40,3,2,2,1,34,38,3
2006532,0,560,0,40,2,0,2,1,31,36,3
1998001,0,560,0,40,3,1,2,1,39,33,3
1992282,0,560,0,40,2,3,2,1,43,71,3
1981849,0,560,0,40,3,4,2,1,45,24,3
1982647,0,560,0,40,3,4,2,1,64,35,3
1975565,0,560,0,40,2,8,2,1,62,51,3
2005690,0,560,0,40,2,1,2,1,31,50,3
1985188,0,560,0,40,3,4,2,1,55,48,3
1995153,0,560,0,40,3,3,2,1,46,18,3
1997804,0,560,0,40,3,1,2,1,48,44,3
1993553,0,560,0,40,2,3,2,1,48,58,3
2007079,0,560,0,40,2,0,2,1,30,38,3
2007998,0,560,0,40,2,0,2,1,30,38,3
2008515,0,560,0,40,2,0,2,1,30,58,3
1998774,0,560,0,40,2,2,2,1,33,16,3
1979392,0,560,0,40,3,3,2,1,73,41,3
1975098,0,560,0,40,3,6,2,1,75,19,3
1975190,0,560,0,40,3,7,2,1,63,27,3
1974778,0,560,0,40,2,7,2,1,68,50,3
1973474,0,560,0,40,3,10,2,1,66,70,3
1998351,0,560,0,40,2,2,2,1,40,36,3
2004151,0,560,0,40,2,1,2,1,31,39,3
1999067,0,560,0,40,3,2,2,1,34,63,3
1998263,0,560,0,40,3,2,2,1,40,23,3
1970373,0,560,0,40,2,8,2,1,93,38,3
2007554,0,560,0,40,2,1,2,1,30,38,3
2007748,0,560,0,40,2,0,2,1,29,24,3
2008532,0,560,0,40,2,0,2,1,29,19,3
2008664,0,560,0,40,3,0,2,1,29,97,3
2008864,0,560,0,40,3,0,2,1,29,63,3
1994488,0,560,0,40,3,2,2,1,39,58,3
1994638,0,560,0,40,2,3,2,1,38,24,3
1978296,0,560,0,40,2,5,2,1,55,29,3
2001341,0,560,0,40,2,1,2,1,34,60,3
1987790,0,560,0,40,2,2,2,1,59,27,3
1962927,0,560,0,40,2,10,2,1,91,45,3
1991357,0,560,0,40,3,4,2,1,46,14,3
1985767,0,560,0,40,3,5,2,1,55,23,3
1980358,0,560,0,40,3,6,2,1,67,47,3
1994180,0,560,0,40,2,3,2,1,44,45,3
2001993,0,560,0,40,2,1,2,1,35,43,3
2006124,0,560,0,40,2,1,2,1,31,54,3
1998677,0,560,0,40,3,3,2,1,37,30,3
2007976,0,560,0,40,2,0,2,1,28,98,3
2008334,0,560,0,40,3,0,2,1,28,57,3
1995836,0,560,0,40,2,2,2,1,40,37,3
2002575,0,560,0,40,2,1,2,1,31,51,3
2000905,0,560,0,40,2,1,2,1,36,24,3
2001536,0,560,0,40,2,1,2,1,36,90,3
1998690,0,560,0,40,3,2,2,1,37,30,3
1994262,0,560,0,40,3,3,2,1,47,75,3
2003723,0,560,0,40,3,1,2,1,29,46,3
1972615,0,560,0,40,3,7,2,1,63,39,3
1992013,0,560,0,40,3,4,2,1,39,32,3
2005713,0,560,0,40,2,1,2,1,29,30,3
1989224,0,560,0,40,3,5,2,1,52,68,3
2002189,0,560,0,40,3,1,2,1,34,31,3
1980495,0,560,0,40,3,6,2,1,55,56,3
1973478,0,560,0,40,2,9,2,1,69,47,3
2008602,0,560,0,40,2,0,2,1,27,37,3
2009878,0,560,0,40,3,0,2,1,27,80,3
2010212,0,560,0,40,3,0,2,1,27,38,3
1980991,0,560,0,40,3,4,2,1,53,22,3
1982684,0,560,0,40,2,4,2,1,58,43,3
1982241,0,560,0,40,3,5,2,1,59,84,3
1998034,0,560,0,40,3,3,2,1,37,65,3
1996986,0,560,0,40,2,2,2,1,38,23,3
1997321,0,560,0,40,2,2,2,1,43,38,3
1997363,0,560,0,40,3,3,2,1,38,35,3
1976419,0,560,0,40,3,7,2,1,62,31,3
1995964,0,560,0,40,3,2,2,1,43,21,3
1971194,0,560,0,40,2,5,2,1,93,46,3
1994494,0,560,0,40,3,3,2,1,47,68,3
1977693,0,560,0,40,3,6,2,1,56,30,3
1983156,0,560,0,40,3,3,2,1,60,34,3
1985245,0,560,0,40,3,3,2,1,61,36,3
1975926,0,560,0,40,2,8,2,1,59,42,3
1991406,0,560,0,40,3,3,2,1,45,47,3
1992276,0,560,0,40,2,5,2,1,39,41,3
1993592,0,560,0,40,3,3,2,1,38,44,3
1968970,0,560,0,40,3,9,2,1,89,48,3
1967721,0,560,0,40,2,13,2,1,78,13,3
2008322,0,560,0,40,2,0,2,1,26,105,3
2008789,0,560,0,40,2,0,2,1,26,44,3
2009227,0,560,0,40,2,0,2,1,26,70,3
2009855,0,560,0,40,2,0,2,1,26,78,3
2010223,0,560,0,40,3,0,2,1,26,66,3
2010859,0,560,0,40,2,0,2,1,26,27,3
1969734,0,560,0,40,3,9,2,1,69,39,3
2001603,0,560,0,40,2,1,2,1,31,65,3
2000439,0,560,0,40,3,1,2,1,35,25,3
1999851,0,560,0,40,2,2,2,1,35,39,3
2007218,0,560,0,40,2,1,2,1,26,20,3
2000415,0,560,0,40,3,2,2,1,32,24,3
2003931,0,560,0,40,3,1,2,1,27,55,3
1996008,0,560,0,40,3,2,2,1,43,36,3
1969677,0,560,0,40,2,8,2,1,86,52,3
2001203,0,560,0,40,2,2,2,1,35,30,3
2002837,0,560,0,40,3,1,2,1,37,32,3
1959012,0,560,0,40,3,4,2,1,76,47,3
1999149,0,560,0,40,2,3,2,1,34,45,3
2000666,0,560,0,40,3,1,2,1,42,45,3
2008181,0,560,0,40,2,1,2,1,28,56,3
1996241,0,560,0,40,3,4,2,1,43,61,3
2009007,0,560,0,40,2,1,2,1,26,19,3
2008963,0,560,0,40,2,0,2,1,25,27,3
2009513,0,560,0,40,2,0,2,1,25,78,3
2010550,0,560,0,40,3,0,2,1,25,34,3
2011177,0,560,0,40,2,0,2,1,25,54,3
2011443,0,560,0,40,3,0,2,1,25,5,3
2011505,0,560,0,40,3,0,2,1,25,22,3
2011529,0,560,0,40,3,0,2,1,25,55,3
1967170,0,560,0,40,3,6,2,1,68,23,3
1988035,0,560,0,40,3,4,2,1,44,56,3
1984769,0,560,0,40,3,6,2,1,52,23,3
2006803,0,560,0,40,2,1,2,1,25,32,3
1977075,0,560,0,40,3,9,2,1,59,19,3
1975500,0,560,0,40,2,5,2,1,62,46,3
1961720,0,560,0,40,2,10,2,1,77,39,3
2006163,0,560,0,40,3,1,2,1,26,53,3
1985700,0,560,0,40,3,2,2,1,60,40,3
1966432,0,560,0,40,3,5,2,1,62,55,3
1992201,0,560,0,40,2,4,2,1,46,61,3
1978752,0,560,0,40,2,6,2,1,55,26,3
1978704,0,560,0,40,2,7,2,1,61,27,3
1994780,0,560,0,40,3,5,2,1,36,64,3
2006732,0,560,0,40,3,1,2,1,25,36,3
2005045,0,560,0,40,3,1,2,1,31,39,3
1995782,0,560,0,40,3,2,2,1,42,61,3
1977147,0,560,0,40,3,7,2,1,59,30,3
2008009,0,560,0,40,3,1,2,1,26,30,3
1980978,0,560,0,40,3,5,2,1,55,33,3
1973725,0,560,0,40,3,10,2,1,64,33,3
1967492,0,560,0,40,2,10,2,1,88,55,3
1977817,0,560,0,40,2,4,2,1,68,29,3
2007500,0,560,0,40,2,1,2,1,28,21,3
1980223,0,560,0,40,3,5,2,1,66,38,3
1964652,0,560,0,40,2,4,2,1,69,36,3
1992863,0,560,0,40,2,4,2,1,42,30,3
2006053,0,560,0,40,2,1,2,1,29,42,3
1994003,0,560,0,40,2,3,2,1,37,87,3
1981695,0,560,0,40,3,5,2,1,42,23,3
1979943,0,560,0,40,2,5,2,1,70,49,3
2006678,0,560,0,40,3,1,2,1,30,26,3
1982224,0,560,0,40,3,5,2,1,64,25,3
1988069,0,560,0,40,3,5,2,1,40,55,3
2009601,0,560,0,40,2,0,2,1,24,36,3
2010345,0,560,0,40,3,0,2,1,24,23,3
2011196,0,560,0,40,2,0,2,1,24,96,3
2011212,0,560,0,40,3,0,2,1,24,71,3
2011611,0,560,0,40,3,0,2,1,24,28,3
2011727,0,560,0,40,3,0,2,1,24,52,3
2011941,0,560,0,40,3,0,2,1,24,35,3
2012027,0,560,0,40,3,0,2,1,24,29,3
1997605,0,560,0,40,2,3,2,1,33,57,3
1992612,0,560,0,40,3,3,2,1,43,26,3
2000650,0,560,0,40,3,2,2,1,32,36,3
2006018,0,560,0,40,2,1,2,1,26,12,3
2007124,0,560,0,40,2,1,2,1,24,38,3
1962211,0,560,0,40,2,8,2,1,64,21,3
2006210,0,560,0,40,2,1,2,1,27,27,3
1988356,0,560,0,40,2,6,2,1,39,72,3
1989336,0,560,0,40,3,7,2,1,40,19,3
1977030,0,560,0,40,2,4,2,1,68,51,3
1979929,0,560,0,40,3,6,2,1,59,21,3
2004361,0,560,0,40,2,1,2,1,30,73,3
1989928,0,560,0,40,2,5,2,1,39,30,3
1983551,0,560,0,40,2,5,2,1,49,49,3
1985539,0,560,0,40,3,4,2,1,52,48,3
2004402,0,560,0,40,3,2,2,1,32,20,3
1965885,0,560,0,40,2,6,2,1,72,30,3
1992925,0,560,0,40,2,3,2,1,43,17,3
2004519,0,560,0,40,3,2,2,1,27,47,3
1979821,0,560,0,40,2,3,2,1,75,65,3
1991286,0,560,0,40,2,2,2,1,50,10,3
2004951,0,560,0,40,2,1,2,1,32,54,3
2000961,0,560,0,40,2,2,2,1,38,68,3
1970189,0,560,0,40,3,9,2,1,83,43,3
1995556,0,560,0,40,2,4,2,1,35,32,3
