id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173929,0,1114,0,40,2,7,2,1,39,57,3
2176200,0,1114,0,40,3,0,2,1,10,28,3
2176202,0,1114,0,40,2,0,2,1,9,18,3
2176213,0,1114,0,40,3,0,2,1,9,69,3
2176228,0,1114,0,40,3,0,2,1,7,26,3
2176231,0,1114,0,40,3,0,2,1,6,88,3
2176242,0,1114,0,40,2,0,2,1,6,40,3
2176245,0,1114,0,40,3,0,2,1,5,26,3
2176254,0,1114,0,40,3,0,2,1,5,17,3
2176243,0,1114,0,40,3,0,2,1,4,12,3
2176251,0,1114,0,40,2,0,2,1,4,44,3
2176261,0,1114,0,40,3,0,2,1,4,40,3
2176265,0,1114,0,40,2,0,2,1,4,14,3
2176269,0,1114,0,40,2,0,2,1,4,26,3
2176275,0,1114,0,40,3,0,2,1,4,47,3
2176215,0,1114,0,40,2,1,2,1,4,48,3
2176237,0,1114,0,40,2,0,2,1,3,30,3
2176260,0,1114,0,40,3,0,2,1,3,21,3
2176272,0,1114,0,40,2,0,2,1,3,49,3
2176276,0,1114,0,40,2,0,2,1,3,38,3
2176279,0,1114,0,40,3,0,2,1,3,75,3
2176283,0,1114,0,40,3,0,2,1,3,23,3
2176285,0,1114,0,40,2,0,2,1,3,86,3
2176162,0,1114,0,40,2,3,2,1,17,53,3
2176232,0,1114,0,40,2,1,2,1,3,74,3
2176252,0,1114,0,40,3,1,2,1,3,43,3
2176233,0,1114,0,40,2,2,2,1,5,54,3
2176247,0,1114,0,40,2,0,2,1,2,54,3
2176262,0,1114,0,40,2,0,2,1,2,28,3
2176270,0,1114,0,40,2,0,2,1,2,35,3
2176278,0,1114,0,40,3,0,2,1,2,38,3
2176286,0,1114,0,40,2,0,2,1,2,19,3
2176289,0,1114,0,40,3,0,2,1,2,61,3
2176291,0,1114,0,40,3,0,2,1,2,83,3
2176293,0,1114,0,40,2,0,2,1,2,39,3
2176295,0,1114,0,40,2,0,2,1,2,29,3
2176297,0,1114,0,40,2,0,2,1,2,50,3
2176301,0,1114,0,40,3,0,2,1,2,51,3
2176303,0,1114,0,40,3,0,2,1,2,55,3
2176305,0,1114,0,40,3,0,2,1,2,47,3
2176309,0,1114,0,40,2,0,2,1,2,67,3
