id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043218,0,1098,0,40,2,0,2,1,29,43,5
3043294,0,1098,0,40,2,2,2,1,18,38,5
3042674,0,1098,0,40,2,3,2,1,26,20,5
3043383,0,1098,0,40,2,0,2,1,11,79,5
3043368,0,1098,0,40,3,1,2,1,10,61,5
3042822,0,1098,0,40,3,3,2,1,18,77,5
3040277,0,1098,0,40,3,5,2,1,38,24,5
3041409,0,1098,0,40,2,5,2,1,31,71,5
3042953,0,1098,0,40,2,3,2,1,31,15,5
3043293,0,1098,0,40,2,2,2,1,11,52,5
3043381,0,1098,0,40,3,2,2,1,9,85,5
3043086,0,1098,0,40,3,3,2,1,16,29,5
3043121,0,1098,0,40,3,2,2,1,19,67,5
3020934,0,1098,0,40,2,12,2,1,81,26,5
3043183,0,1098,0,40,2,3,2,1,11,13,5
3043373,0,1098,0,40,2,2,2,1,9,19,5
3027738,0,1098,0,40,3,12,2,1,57,64,5
3042814,0,1098,0,40,2,4,2,1,9,43,5
3042370,0,1098,0,40,3,4,2,1,31,80,5
3041319,0,1098,0,40,3,4,2,1,35,25,5
