id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2214225,0,1304,0,40,3,0,2,1,53,75,3
2195595,0,1304,0,40,2,7,2,1,80,19,3
2212292,0,1304,0,40,3,1,2,1,56,52,3
2177586,0,1304,0,40,2,7,2,1,81,20,3
2218421,0,1304,0,40,3,1,2,1,44,35,3
2203335,0,1304,0,40,3,5,2,1,60,88,3
2222133,0,1304,0,40,3,0,2,1,42,36,3
2186277,0,1304,0,40,2,7,2,1,84,26,3
2185657,0,1304,0,40,2,7,2,1,91,17,3
2201605,0,1304,0,40,2,4,2,1,59,34,3
2202697,0,1304,0,40,2,3,2,1,66,30,3
2202593,0,1304,0,40,3,3,2,1,63,26,3
2181173,0,1304,0,40,3,10,2,1,100,47,3
2223904,0,1304,0,40,2,0,2,1,38,66,3
2195036,0,1304,0,40,2,4,2,1,76,56,3
2211222,0,1304,0,40,3,2,2,1,48,34,3
2215040,0,1304,0,40,3,2,2,1,41,75,3
2190311,0,1304,0,40,3,7,2,1,87,60,3
2192027,0,1304,0,40,3,9,2,1,65,9,3
2224561,0,1304,0,40,3,0,2,1,37,52,3
2224685,0,1304,0,40,3,0,2,1,37,48,3
2196084,0,1304,0,40,3,4,2,1,76,34,3
2197381,0,1304,0,40,2,6,2,1,61,19,3
2218736,0,1304,0,40,2,1,2,1,40,43,3
2203647,0,1304,0,40,3,3,2,1,61,20,3
2190265,0,1304,0,40,2,7,2,1,72,23,3
2217190,0,1304,0,40,3,2,2,1,44,31,3
2223763,0,1304,0,40,2,0,2,1,35,36,3
2204305,0,1304,0,40,3,4,2,1,48,18,3
2208221,0,1304,0,40,3,6,2,1,48,54,3
2225879,0,1304,0,40,2,0,2,1,34,59,3
2220833,0,1304,0,40,2,1,2,1,38,46,3
2178066,0,1304,0,40,3,9,2,1,106,53,3
2224088,0,1304,0,40,3,1,2,1,35,50,3
2209004,0,1304,0,40,2,3,2,1,55,83,3
2222955,0,1304,0,40,2,1,2,1,38,84,3
2225965,0,1304,0,40,3,0,2,1,33,55,3
2226257,0,1304,0,40,3,0,2,1,33,39,3
2227161,0,1304,0,40,2,0,2,1,33,25,3
2187864,0,1304,0,40,3,7,2,1,72,50,3
2201681,0,1304,0,40,2,6,2,1,64,18,3
2226563,0,1304,0,40,2,0,2,1,32,40,3
2227243,0,1304,0,40,2,0,2,1,32,50,3
2173316,0,1304,0,40,3,7,2,1,70,40,3
2222202,0,1304,0,40,3,1,2,1,36,55,3
2196274,0,1304,0,40,2,7,2,1,64,14,3
2223242,0,1304,0,40,3,1,2,1,34,40,3
2225013,0,1304,0,40,2,1,2,1,32,72,3
2177316,0,1304,0,40,3,9,2,1,77,43,3
