id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609348,0,1135,0,40,2,0,2,1,17,27,4
2609358,0,1135,0,40,2,0,2,1,16,70,4
2609371,0,1135,0,40,3,0,2,1,15,48,4
2609381,0,1135,0,40,3,0,2,1,14,39,4
2609427,0,1135,0,40,3,0,2,1,13,34,4
2609473,0,1135,0,40,3,0,2,1,13,57,4
2609255,0,1135,0,40,3,1,2,1,18,67,4
2609472,0,1135,0,40,3,0,2,1,12,25,4
2609520,0,1135,0,40,2,0,2,1,12,36,4
2609241,0,1135,0,40,3,1,2,1,16,54,4
2609561,0,1135,0,40,3,0,2,1,11,37,4
2609302,0,1135,0,40,3,1,2,1,11,18,4
2609309,0,1135,0,40,2,1,2,1,11,61,4
2609357,0,1135,0,40,2,1,2,1,13,32,4
2609509,0,1135,0,40,2,0,2,1,10,19,4
2609548,0,1135,0,40,3,0,2,1,10,14,4
2609406,0,1135,0,40,3,1,2,1,11,65,4
2609470,0,1135,0,40,3,0,2,1,9,90,4
2609575,0,1135,0,40,3,0,2,1,9,37,4
2609616,0,1135,0,40,3,0,2,1,9,40,4
2609210,0,1135,0,40,2,2,2,1,13,72,4
2609296,0,1135,0,40,2,2,2,1,12,13,4
2609597,0,1135,0,40,3,0,2,1,8,88,4
2609621,0,1135,0,40,2,0,2,1,8,74,4
2609641,0,1135,0,40,2,0,2,1,8,45,4
2609645,0,1135,0,40,3,0,2,1,8,24,4
2609668,0,1135,0,40,2,0,2,1,8,39,4
2609680,0,1135,0,40,2,0,2,1,8,21,4
2609183,0,1135,0,40,2,2,2,1,14,39,4
2609349,0,1135,0,40,2,1,2,1,9,31,4
2609601,0,1135,0,40,2,0,2,1,7,21,4
2609681,0,1135,0,40,3,0,2,1,7,87,4
2609693,0,1135,0,40,3,0,2,1,7,34,4
2609697,0,1135,0,40,3,0,2,1,7,34,4
2609713,0,1135,0,40,3,0,2,1,7,25,4
2609725,0,1135,0,40,2,0,2,1,7,104,4
2609727,0,1135,0,40,3,0,2,1,7,45,4
2609753,0,1135,0,40,2,0,2,1,7,21,4
2609759,0,1135,0,40,2,0,2,1,7,108,4
2609775,0,1135,0,40,2,0,2,1,7,44,4
2609254,0,1135,0,40,3,1,2,1,10,60,4
2609485,0,1135,0,40,2,1,2,1,10,25,4
2609283,0,1135,0,40,2,2,2,1,14,67,4
2609602,0,1135,0,40,2,1,2,1,9,16,4
2609615,0,1135,0,40,2,0,2,1,6,48,4
2609647,0,1135,0,40,2,0,2,1,6,29,4
2609726,0,1135,0,40,3,0,2,1,6,29,4
2609754,0,1135,0,40,2,0,2,1,6,28,4
2609762,0,1135,0,40,3,0,2,1,6,47,4
2609770,0,1135,0,40,2,0,2,1,6,68,4
2609774,0,1135,0,40,2,0,2,1,6,25,4
2609781,0,1135,0,40,2,0,2,1,6,35,4
2609785,0,1135,0,40,2,0,2,1,6,36,4
2609787,0,1135,0,40,3,0,2,1,6,68,4
2609793,0,1135,0,40,3,0,2,1,6,39,4
2609799,0,1135,0,40,3,0,2,1,6,54,4
2609803,0,1135,0,40,2,0,2,1,6,63,4
2609805,0,1135,0,40,3,0,2,1,6,48,4
2609807,0,1135,0,40,3,0,2,1,6,59,4
2609811,0,1135,0,40,2,0,2,1,6,38,4
2609813,0,1135,0,40,2,0,2,1,6,34,4
2609827,0,1135,0,40,3,0,2,1,6,37,4
