id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069990,0,772,0,40,2,1,2,1,19,48,3
2070022,0,772,0,40,2,0,2,1,17,48,3
2069858,0,772,0,40,3,2,2,1,18,31,3
2070227,0,772,0,40,3,0,2,1,13,39,3
2070143,0,772,0,40,2,1,2,1,13,79,3
2070176,0,772,0,40,2,0,2,1,12,13,3
2070234,0,772,0,40,3,0,2,1,12,44,3
2070246,0,772,0,40,2,0,2,1,12,40,3
2070271,0,772,0,40,2,0,2,1,12,88,3
2070287,0,772,0,40,3,0,2,1,12,12,3
2069847,0,772,0,40,3,1,2,1,23,26,3
2070092,0,772,0,40,3,1,2,1,14,32,3
2070270,0,772,0,40,2,0,2,1,11,45,3
2070337,0,772,0,40,3,0,2,1,11,36,3
2070142,0,772,0,40,2,1,2,1,12,22,3
2070236,0,772,0,40,3,0,2,1,10,63,3
2070346,0,772,0,40,2,0,2,1,10,36,3
2070358,0,772,0,40,3,0,2,1,10,55,3
2070380,0,772,0,40,2,0,2,1,10,36,3
2070386,0,772,0,40,3,0,2,1,10,84,3
2070390,0,772,0,40,2,0,2,1,10,49,3
2069947,0,772,0,40,3,2,2,1,17,58,3
2070326,0,772,0,40,2,0,2,1,9,39,3
2070369,0,772,0,40,2,0,2,1,9,31,3
2070401,0,772,0,40,3,0,2,1,9,72,3
2070436,0,772,0,40,3,0,2,1,9,47,3
2070280,0,772,0,40,2,0,2,1,8,28,3
2070306,0,772,0,40,3,0,2,1,8,43,3
2070363,0,772,0,40,3,0,2,1,8,43,3
2070387,0,772,0,40,2,0,2,1,8,19,3
2070466,0,772,0,40,3,0,2,1,8,43,3
2070478,0,772,0,40,2,0,2,1,8,43,3
2070496,0,772,0,40,3,0,2,1,8,53,3
2070500,0,772,0,40,3,0,2,1,8,19,3
2070148,0,772,0,40,2,1,2,1,8,51,3
2070187,0,772,0,40,2,1,2,1,9,33,3
2070120,0,772,0,40,2,1,2,1,11,49,3
2070348,0,772,0,40,2,1,2,1,8,49,3
2070296,0,772,0,40,2,0,2,1,7,57,3
2070375,0,772,0,40,3,0,2,1,7,24,3
2070421,0,772,0,40,2,0,2,1,7,28,3
2070483,0,772,0,40,2,0,2,1,7,23,3
2070495,0,772,0,40,3,0,2,1,7,59,3
2070510,0,772,0,40,3,0,2,1,7,26,3
2070514,0,772,0,40,3,0,2,1,7,42,3
2070518,0,772,0,40,2,0,2,1,7,65,3
2070522,0,772,0,40,2,0,2,1,7,33,3
2070530,0,772,0,40,3,0,2,1,7,29,3
2070532,0,772,0,40,3,0,2,1,7,64,3
2070556,0,772,0,40,3,0,2,1,7,41,3
2070560,0,772,0,40,2,0,2,1,7,28,3
2070564,0,772,0,40,3,0,2,1,7,11,3
2070175,0,772,0,40,2,1,2,1,10,61,3
2070009,0,772,0,40,2,2,2,1,13,23,3
2070266,0,772,0,40,3,1,2,1,9,22,3
2070154,0,772,0,40,2,1,2,1,9,37,3
2070314,0,772,0,40,2,0,2,1,6,59,3
2070351,0,772,0,40,2,0,2,1,6,73,3
2070457,0,772,0,40,2,0,2,1,6,62,3
2070465,0,772,0,40,3,0,2,1,6,35,3
2070473,0,772,0,40,2,0,2,1,6,32,3
2070481,0,772,0,40,3,0,2,1,6,31,3
2070489,0,772,0,40,2,0,2,1,6,56,3
2070509,0,772,0,40,3,0,2,1,6,30,3
2070513,0,772,0,40,2,0,2,1,6,39,3
2070525,0,772,0,40,3,0,2,1,6,45,3
2070557,0,772,0,40,3,0,2,1,6,37,3
2070569,0,772,0,40,2,0,2,1,6,87,3
2070579,0,772,0,40,3,0,2,1,6,32,3
2070583,0,772,0,40,3,0,2,1,6,41,3
2070589,0,772,0,40,2,0,2,1,6,43,3
2070593,0,772,0,40,3,0,2,1,6,52,3
2070603,0,772,0,40,2,0,2,1,6,64,3
2070609,0,772,0,40,2,0,2,1,6,31,3
2069869,0,772,0,40,2,2,2,1,11,49,3
2070215,0,772,0,40,2,1,2,1,9,45,3
2070430,0,772,0,40,2,1,2,1,7,76,3
2070469,0,772,0,40,2,0,2,1,5,48,3
2070485,0,772,0,40,2,0,2,1,5,73,3
2070511,0,772,0,40,2,0,2,1,5,20,3
2070535,0,772,0,40,2,0,2,1,5,82,3
2070551,0,772,0,40,3,0,2,1,5,63,3
2070570,0,772,0,40,3,0,2,1,5,52,3
2070574,0,772,0,40,3,0,2,1,5,25,3
2070586,0,772,0,40,2,0,2,1,5,22,3
2070598,0,772,0,40,3,0,2,1,5,36,3
2070602,0,772,0,40,3,0,2,1,5,72,3
2070617,0,772,0,40,2,0,2,1,5,61,3
2070621,0,772,0,40,3,0,2,1,5,45,3
2070629,0,772,0,40,2,0,2,1,5,43,3
2070635,0,772,0,40,3,0,2,1,5,35,3
2070645,0,772,0,40,2,0,2,1,5,23,3
2070647,0,772,0,40,2,0,2,1,5,42,3
2070653,0,772,0,40,2,0,2,1,5,56,3
2070655,0,772,0,40,3,0,2,1,5,54,3
2070665,0,772,0,40,3,0,2,1,5,28,3
2070667,0,772,0,40,2,0,2,1,5,37,3
2070675,0,772,0,40,3,0,2,1,5,46,3
2070677,0,772,0,40,2,0,2,1,5,17,3
2069984,0,772,0,40,2,2,2,1,14,170,3
2070368,0,772,0,40,3,1,2,1,5,29,3
2070323,0,772,0,40,2,1,2,1,7,46,3
2070419,0,772,0,40,2,1,2,1,5,16,3
2070328,0,772,0,40,3,1,2,1,8,23,3
2070410,0,772,0,40,2,1,2,1,7,38,3
2070458,0,772,0,40,3,1,2,1,6,29,3
2069997,0,772,0,40,2,3,2,1,15,38,3
2070032,0,772,0,40,2,2,2,1,14,61,3
2070567,0,772,0,40,2,1,2,1,5,55,3
2070433,0,772,0,40,2,0,2,1,4,34,3
2070531,0,772,0,40,2,0,2,1,4,39,3
2070563,0,772,0,40,3,0,2,1,4,28,3
2070572,0,772,0,40,2,0,2,1,4,47,3
2070588,0,772,0,40,3,0,2,1,4,31,3
2070604,0,772,0,40,2,0,2,1,4,56,3
2070612,0,772,0,40,3,0,2,1,4,62,3
2070616,0,772,0,40,2,0,2,1,4,89,3
2070628,0,772,0,40,2,0,2,1,4,45,3
2070640,0,772,0,40,3,0,2,1,4,69,3
2070656,0,772,0,40,3,0,2,1,4,14,3
2070668,0,772,0,40,2,0,2,1,4,53,3
2070672,0,772,0,40,3,0,2,1,4,39,3
2070684,0,772,0,40,2,0,2,1,4,44,3
2070686,0,772,0,40,2,0,2,1,4,56,3
2070694,0,772,0,40,3,0,2,1,4,52,3
2070710,0,772,0,40,3,0,2,1,4,47,3
2070720,0,772,0,40,2,0,2,1,4,28,3
2070724,0,772,0,40,2,0,2,1,4,17,3
2070726,0,772,0,40,3,0,2,1,4,30,3
2070730,0,772,0,40,3,0,2,1,4,94,3
