id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3146135,0,1426,0,40,2,0,2,1,31,59,5
3117544,0,1426,0,40,2,7,2,1,80,35,5
3130624,0,1426,0,40,3,4,2,1,61,47,5
3143579,0,1426,0,40,2,3,2,1,36,103,5
3146846,0,1426,0,40,3,0,2,1,23,80,5
3132503,0,1426,0,40,3,5,2,1,41,39,5
3140431,0,1426,0,40,2,4,2,1,38,31,5
3100559,0,1426,0,40,3,9,2,1,112,36,5
3140498,0,1426,0,40,2,2,2,1,47,35,5
3049612,0,1426,0,40,3,18,2,1,178,28,5
3147396,0,1426,0,40,3,0,2,1,21,98,5
3069901,0,1426,0,40,3,16,2,1,127,70,5
3126313,0,1426,0,40,3,7,2,1,56,37,5
3146241,0,1426,0,40,3,2,2,1,23,49,5
3147457,0,1426,0,40,2,0,2,1,20,35,5
3145742,0,1426,0,40,2,2,2,1,23,34,5
3144403,0,1426,0,40,2,2,2,1,30,57,5
3147148,0,1426,0,40,2,1,2,1,21,18,5
3147642,0,1426,0,40,2,0,2,1,19,30,5
3146525,0,1426,0,40,2,1,2,1,21,24,5
3145966,0,1426,0,40,2,2,2,1,22,116,5
3140220,0,1426,0,40,2,6,2,1,42,52,5
3147415,0,1426,0,40,3,0,2,1,18,42,5
3128072,0,1426,0,40,2,7,2,1,56,66,5
3143641,0,1426,0,40,2,2,2,1,34,53,5
3147514,0,1426,0,40,3,0,2,1,17,19,5
3147546,0,1426,0,40,2,0,2,1,17,32,5
3147738,0,1426,0,40,3,0,2,1,17,68,5
3147784,0,1426,0,40,2,0,2,1,17,71,5
3143032,0,1426,0,40,3,3,2,1,24,32,5
3144669,0,1426,0,40,3,1,2,1,34,53,5
3141914,0,1426,0,40,2,3,2,1,35,64,5
3143394,0,1426,0,40,2,2,2,1,34,26,5
3138318,0,1426,0,40,2,6,2,1,37,44,5
3147752,0,1426,0,40,2,0,2,1,16,36,5
3083463,0,1426,0,40,2,16,2,1,107,22,5
3146894,0,1426,0,40,2,1,2,1,19,54,5
3146141,0,1426,0,40,3,2,2,1,20,43,5
3045453,0,1426,0,40,2,20,2,1,146,29,5
3144107,0,1426,0,40,2,3,2,1,29,29,5
3135235,0,1426,0,40,3,7,2,1,38,57,5
3120622,0,1426,0,40,3,12,2,1,54,58,5
3147895,0,1426,0,40,2,0,2,1,15,124,5
3147959,0,1426,0,40,3,0,2,1,15,50,5
3099645,1,1426,1337,25.2503,3,13,2,1,91,53,5
3144187,0,1426,0,40,2,2,2,1,33,43,5
3147314,0,1426,0,40,2,1,2,1,16,31,5
3145153,0,1426,0,40,2,1,2,1,33,20,5
3146543,0,1426,0,40,3,3,2,1,20,42,5
3148086,0,1426,0,40,3,0,2,1,14,21,5
3146283,0,1426,0,40,2,2,2,1,18,43,5
3147470,0,1426,0,40,2,1,2,1,15,45,5
3141453,0,1426,0,40,3,5,2,1,27,36,5
3125955,0,1426,0,40,2,6,2,1,61,33,5
3144281,0,1426,0,40,3,2,2,1,30,36,5
3141098,0,1426,0,40,3,4,2,1,37,63,5
3145602,0,1426,0,40,3,2,2,1,26,82,5
3047780,0,1426,0,40,2,22,2,1,165,40,5
3147947,0,1426,0,40,2,1,2,1,14,80,5
3148133,0,1426,0,40,2,0,2,1,13,36,5
3148141,0,1426,0,40,3,0,2,1,13,57,5
3146580,0,1426,0,40,3,2,2,1,17,23,5
3141506,0,1426,0,40,2,4,2,1,28,63,5
3143831,0,1426,0,40,2,3,2,1,28,36,5
3144114,0,1426,0,40,3,2,2,1,34,74,5
3147080,0,1426,0,40,2,1,2,1,18,81,5
3146785,0,1426,0,40,3,2,2,1,18,34,5
3146503,0,1426,0,40,3,2,2,1,16,36,5
3145043,0,1426,0,40,3,4,2,1,27,40,5
3147131,0,1426,0,40,3,2,2,1,18,21,5
3148047,0,1426,0,40,3,0,2,1,12,43,5
3148116,0,1426,0,40,3,0,2,1,12,38,5
3148196,0,1426,0,40,2,0,2,1,12,31,5
3148205,0,1426,0,40,2,0,2,1,12,49,5
3148217,0,1426,0,40,2,0,2,1,12,25,5
3148269,0,1426,0,40,2,0,2,1,12,27,5
3145027,0,1426,0,40,2,3,2,1,20,16,5
3126097,0,1426,0,40,2,6,2,1,54,22,5
3105044,0,1426,0,40,3,11,2,1,66,30,5
3144732,0,1426,0,40,3,3,2,1,22,66,5
3147172,0,1426,0,40,3,1,2,1,17,35,5
3131753,0,1426,0,40,3,5,2,1,51,52,5
3120129,0,1426,0,40,3,7,2,1,74,58,5
3140330,0,1426,0,40,3,5,2,1,42,63,5
3142476,0,1426,0,40,2,4,2,1,33,33,5
3126762,0,1426,0,40,2,8,2,1,56,38,5
3122185,0,1426,0,40,3,11,2,1,57,61,5
3147862,0,1426,0,40,2,1,2,1,13,25,5
3148011,0,1426,0,40,2,1,2,1,12,66,5
3141876,0,1426,0,40,3,3,2,1,40,34,5
3148051,0,1426,0,40,3,0,2,1,11,69,5
3148067,0,1426,0,40,2,0,2,1,11,33,5
3148083,0,1426,0,40,2,0,2,1,11,54,5
3148254,0,1426,0,40,2,0,2,1,11,26,5
3145995,0,1426,0,40,2,2,2,1,18,33,5
3147755,0,1426,0,40,3,1,2,1,11,89,5
3143494,0,1426,0,40,3,2,2,1,29,34,5
3147041,0,1426,0,40,3,1,2,1,18,86,5
3146083,0,1426,0,40,2,3,2,1,15,29,5
3143388,0,1426,0,40,3,4,2,1,29,21,5
3144605,0,1426,0,40,2,3,2,1,25,31,5
3144135,0,1426,0,40,2,4,2,1,23,21,5
3146051,0,1426,0,40,3,2,2,1,21,43,5
3053653,0,1426,0,40,2,24,2,1,134,50,5
3143731,0,1426,0,40,2,2,2,1,33,28,5
3143645,0,1426,0,40,3,3,2,1,34,73,5
3143843,0,1426,0,40,3,5,2,1,23,27,5
3141736,0,1426,0,40,3,5,2,1,31,68,5
3147288,0,1426,0,40,2,2,2,1,16,27,5
3131224,0,1426,0,40,3,6,2,1,40,43,5
3146093,0,1426,0,40,3,2,2,1,26,71,5
3139676,0,1426,0,40,2,6,2,1,37,14,5
3130149,0,1426,0,40,2,6,2,1,68,17,5
3147957,0,1426,0,40,3,1,2,1,14,29,5
3148142,0,1426,0,40,2,0,2,1,10,33,5
3148290,0,1426,0,40,2,0,2,1,10,34,5
3148322,0,1426,0,40,3,0,2,1,10,36,5
3148330,0,1426,0,40,3,0,2,1,10,74,5
3148353,0,1426,0,40,2,0,2,1,10,59,5
3148411,0,1426,0,40,2,0,2,1,10,39,5
3146407,0,1426,0,40,3,2,2,1,17,38,5
3120361,0,1426,0,40,3,10,2,1,49,47,5
3133940,0,1426,0,40,3,6,2,1,56,28,5
3146033,0,1426,0,40,3,2,2,1,19,42,5
3147753,0,1426,0,40,2,1,2,1,12,32,5
3121519,0,1426,0,40,2,10,2,1,61,42,5
3133636,0,1426,0,40,2,6,2,1,39,22,5
3144924,0,1426,0,40,2,2,2,1,24,49,5
3142864,0,1426,0,40,2,3,2,1,29,51,5
3147111,0,1426,0,40,2,2,2,1,11,38,5
3145651,0,1426,0,40,3,3,2,1,21,27,5
3139839,0,1426,0,40,3,5,2,1,37,76,5
3102578,0,1426,0,40,3,14,2,1,77,62,5
3146920,0,1426,0,40,2,1,2,1,21,41,5
3142158,0,1426,0,40,3,4,2,1,28,47,5
3144556,0,1426,0,40,3,3,2,1,26,58,5
3141360,0,1426,0,40,2,4,2,1,30,107,5
3045061,0,1426,0,40,2,26,2,1,155,36,5
3148182,0,1426,0,40,2,0,2,1,9,40,5
3148350,0,1426,0,40,3,0,2,1,9,68,5
3148410,0,1426,0,40,3,0,2,1,9,79,5
3148437,0,1426,0,40,3,0,2,1,9,80,5
3148465,0,1426,0,40,3,0,2,1,9,19,5
3148479,0,1426,0,40,2,0,2,1,9,42,5
3144319,0,1426,0,40,3,4,2,1,17,28,5
3146832,0,1426,0,40,2,1,2,1,14,46,5
3142083,0,1426,0,40,2,4,2,1,32,47,5
3133841,0,1426,0,40,2,7,2,1,42,52,5
3109053,1,1426,1333,38.7106,2,13,2,1,75,46,5
3147410,0,1426,0,40,3,1,2,1,12,29,5
3135786,0,1426,0,40,2,5,2,1,39,47,5
3141014,0,1426,0,40,2,4,2,1,39,21,5
