id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,918,0,40,2,0,2,1,50,101,3
2082473,0,918,0,40,3,4,2,1,68,68,3
2087376,0,918,0,40,3,3,2,1,57,24,3
2083750,0,918,0,40,3,4,2,1,71,57,3
2091805,0,918,0,40,2,2,2,1,51,56,3
2071858,0,918,0,40,3,4,2,1,67,10,3
2090148,0,918,0,40,2,4,2,1,59,67,3
2081522,0,918,0,40,2,4,2,1,70,34,3
2080068,0,918,0,40,2,7,2,1,66,75,3
2086075,0,918,0,40,2,3,2,1,69,27,3
2079187,0,918,0,40,2,7,2,1,62,56,3
2088201,0,918,0,40,3,3,2,1,70,41,3
2081705,0,918,0,40,3,6,2,1,70,51,3
2068133,0,918,0,40,2,3,2,1,50,70,3
2094205,0,918,0,40,3,3,2,1,46,19,3
2104545,0,918,0,40,2,1,2,1,39,24,3
2106913,0,918,0,40,2,0,2,1,36,63,3
2107043,0,918,0,40,3,0,2,1,36,61,3
2087689,0,918,0,40,2,2,2,1,61,42,3
2100110,0,918,0,40,2,2,2,1,41,28,3
2107665,0,918,0,40,3,0,2,1,35,17,3
2091315,0,918,0,40,3,1,2,1,57,101,3
2076648,0,918,0,40,2,7,2,1,84,77,3
2072271,0,918,0,40,3,7,2,1,76,18,3
2104271,0,918,0,40,3,1,2,1,35,65,3
2099994,0,918,0,40,2,2,2,1,43,23,3
2108281,0,918,0,40,2,0,2,1,34,21,3
2108451,0,918,0,40,3,0,2,1,34,30,3
2093782,0,918,0,40,2,3,2,1,43,38,3
2080287,0,918,0,40,3,9,2,1,66,31,3
2072765,0,918,0,40,2,5,2,1,65,68,3
2094408,0,918,0,40,3,2,2,1,55,25,3
2078897,0,918,0,40,3,6,2,1,76,27,3
2089111,0,918,0,40,3,4,2,1,57,22,3
2075186,0,918,0,40,2,8,2,1,84,42,3
2088924,1,918,863,22.2275,3,4,2,1,55,33,3
2097805,0,918,0,40,2,3,2,1,40,25,3
2091079,0,918,0,40,3,4,2,1,51,20,3
2092011,0,918,0,40,3,2,2,1,54,39,3
2108728,0,918,0,40,3,0,2,1,32,29,3
2109398,0,918,0,40,2,0,2,1,32,96,3
2082390,0,918,0,40,2,6,2,1,63,22,3
2087282,1,918,872,17.3841,3,4,2,1,52,60,3
2092454,0,918,0,40,3,4,2,1,48,67,3
2072834,0,918,0,40,2,8,2,1,80,56,3
2091804,0,918,0,40,3,4,2,1,43,42,3
2069344,0,918,0,40,2,4,2,1,50,40,3
2084999,0,918,0,40,2,6,2,1,64,67,3
2109553,0,918,0,40,2,0,2,1,31,50,3
2110175,0,918,0,40,2,0,2,1,31,74,3
2089749,0,918,0,40,2,4,2,1,55,54,3
2088845,0,918,0,40,2,3,2,1,61,57,3
2061236,0,918,0,40,3,8,2,1,67,37,3
2071568,0,918,0,40,2,5,2,1,61,46,3
2070158,0,918,0,40,3,5,2,1,65,33,3
2078980,0,918,0,40,3,7,2,1,68,38,3
2102026,0,918,0,40,3,2,2,1,36,37,3
2096950,0,918,0,40,3,4,2,1,39,82,3
2091549,0,918,0,40,2,4,2,1,46,22,3
2087660,0,918,0,40,3,7,2,1,57,29,3
2087982,0,918,0,40,2,5,2,1,56,23,3
2083185,0,918,0,40,3,9,2,1,63,52,3
2105697,0,918,0,40,3,2,2,1,32,28,3
2067359,0,918,0,40,3,8,2,1,90,58,3
2109596,0,918,0,40,3,0,2,1,30,10,3
2084223,0,918,0,40,3,5,2,1,51,52,3
2095223,0,918,0,40,3,4,2,1,43,21,3
2062932,0,918,0,40,2,5,2,1,52,42,3
2086353,0,918,0,40,3,6,2,1,52,11,3
2070125,0,918,0,40,3,6,2,1,79,50,3
2041697,0,918,0,40,2,11,2,1,91,28,3
2101539,0,918,0,40,2,1,2,1,44,25,3
2098736,0,918,0,40,2,1,2,1,51,62,3
