id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804903,0,888,0,40,3,2,2,1,71,18,7
3822358,0,888,0,40,2,0,2,1,49,68,7
3822505,0,888,0,40,3,0,2,1,46,38,7
3801526,0,888,0,40,3,4,2,1,60,31,7
3824608,0,888,0,40,3,0,2,1,43,51,7
3817237,0,888,0,40,3,2,2,1,48,42,7
3816781,0,888,0,40,2,3,2,1,54,38,7
3819245,0,888,0,40,3,2,2,1,45,43,7
3822757,0,888,0,40,3,1,2,1,41,56,7
3813919,0,888,0,40,3,4,2,1,59,34,7
3805246,0,888,0,40,3,3,2,1,48,53,7
3805389,0,888,0,40,3,4,2,1,68,44,7
3827119,0,888,0,40,3,0,2,1,38,41,7
3822537,0,888,0,40,2,1,2,1,44,67,7
3819810,0,888,0,40,3,1,2,1,53,7,7
3802108,0,888,0,40,2,4,2,1,58,61,7
3826312,0,888,0,40,2,1,2,1,38,23,7
3826581,0,888,0,40,2,0,2,1,37,38,7
3822178,0,888,0,40,3,1,2,1,43,46,7
3821984,0,888,0,40,3,1,2,1,47,22,7
3827707,0,888,0,40,2,0,2,1,36,34,7
3827927,0,888,0,40,2,0,2,1,36,17,7
3701630,0,888,0,40,3,16,2,1,161,44,7
3806274,0,888,0,40,3,4,2,1,47,63,7
3812033,0,888,0,40,2,6,2,1,55,26,7
3811682,0,888,0,40,2,8,2,1,63,33,7
3812895,0,888,0,40,3,4,2,1,60,23,7
3812466,0,888,0,40,3,4,2,1,56,27,7
3818530,0,888,0,40,3,3,2,1,46,52,7
3803048,0,888,0,40,2,8,2,1,62,51,7
3811374,0,888,0,40,3,7,2,1,58,33,7
3828540,0,888,0,40,3,0,2,1,34,36,7
3804229,0,888,0,40,2,3,2,1,47,67,7
3769743,0,888,0,40,3,14,2,1,93,55,7
3818350,0,888,0,40,2,4,2,1,47,20,7
3814917,0,888,0,40,3,5,2,1,50,18,7
3806124,0,888,0,40,2,2,2,1,47,45,7
3805924,0,888,0,40,3,9,2,1,87,61,7
3800605,0,888,0,40,2,1,2,1,47,33,7
3810733,0,888,0,40,3,3,2,1,71,56,7
3824362,0,888,0,40,2,1,2,1,35,70,7
3804166,0,888,0,40,3,1,2,1,37,61,7
3809996,0,888,0,40,2,5,2,1,63,57,7
3807321,0,888,0,40,3,3,2,1,44,28,7
3821532,0,888,0,40,3,2,2,1,43,52,7
3819029,0,888,0,40,2,4,2,1,43,69,7
3818653,0,888,0,40,3,2,2,1,56,30,7
3823853,0,888,0,40,3,1,2,1,42,35,7
3806621,0,888,0,40,3,2,2,1,40,35,7
3828721,0,888,0,40,3,0,2,1,32,67,7
3829694,0,888,0,40,3,0,2,1,32,45,7
3829786,0,888,0,40,2,0,2,1,32,25,7
3806578,0,888,0,40,3,0,2,1,36,60,7
3806618,0,888,0,40,3,3,2,1,38,79,7
3811939,0,888,0,40,3,3,2,1,64,43,7
3826187,0,888,0,40,3,1,2,1,34,35,7
3803364,0,888,0,40,2,3,2,1,54,38,7
3818104,0,888,0,40,2,3,2,1,47,58,7
3804027,0,888,0,40,3,5,2,1,60,33,7
3812363,0,888,0,40,2,4,2,1,56,59,7
3814231,0,888,0,40,2,4,2,1,52,35,7
3805496,0,888,0,40,3,1,2,1,41,43,7
3829815,0,888,0,40,3,0,2,1,31,41,7
3830071,0,888,0,40,2,0,2,1,31,67,7
3808962,0,888,0,40,3,5,2,1,72,29,7
3804352,0,888,0,40,2,3,2,1,38,75,7
3804172,0,888,0,40,3,4,2,1,55,51,7
3803744,0,888,0,40,2,4,2,1,70,55,7
3824614,0,888,0,40,2,1,2,1,36,41,7
3819932,0,888,0,40,3,2,2,1,46,55,7
3827608,0,888,0,40,2,1,2,1,32,39,7
3814210,0,888,0,40,3,2,2,1,65,41,7
3826386,0,888,0,40,2,1,2,1,35,44,7
3805682,0,888,0,40,3,1,2,1,32,39,7
3807678,0,888,0,40,2,5,2,1,49,37,7
3805677,0,888,0,40,2,4,2,1,66,67,7
3819068,0,888,0,40,3,4,2,1,44,49,7
3830860,0,888,0,40,3,0,2,1,30,46,7
3824703,0,888,0,40,3,2,2,1,32,59,7
3818420,0,888,0,40,3,3,2,1,48,52,7
3804913,0,888,0,40,3,2,2,1,43,45,7
3813345,0,888,0,40,2,4,2,1,59,35,7
3828628,0,888,0,40,3,1,2,1,30,73,7
3810696,0,888,0,40,2,5,2,1,72,63,7
