id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2313531,0,190,0,40,2,2,2,1,64,74,4
2282605,0,190,0,40,3,7,2,1,95,19,4
2312753,0,190,0,40,2,3,2,1,58,30,4
2324562,0,190,0,40,3,0,2,1,43,34,4
2321621,0,190,0,40,2,1,2,1,49,48,4
2306946,0,190,0,40,2,3,2,1,70,36,4
2327148,0,190,0,40,2,0,2,1,40,29,4
2310719,0,190,0,40,3,4,2,1,54,42,4
2327582,0,190,0,40,2,0,2,1,39,39,4
2299247,1,190,147,31.0665,2,6,2,1,79,14,4
2299622,0,190,0,40,3,4,2,1,83,71,4
2282894,1,190,120,18.6222,3,5,2,1,62,40,4
2311819,0,190,0,40,3,3,2,1,58,44,4
2327461,0,190,0,40,3,1,2,1,38,45,4
2296356,0,190,0,40,3,7,2,1,91,53,4
2321714,0,190,0,40,3,2,2,1,40,38,4
2318142,0,190,0,40,3,1,2,1,55,77,4
2289907,0,190,0,40,3,9,2,1,91,14,4
2329824,0,190,0,40,2,0,2,1,36,42,4
2310450,1,190,121,40,2,3,2,1,58,60,4
2304824,0,190,0,40,2,8,2,1,52,61,4
2309385,0,190,0,40,3,4,2,1,56,76,4
2297652,0,190,0,40,2,9,2,1,78,52,4
2330400,0,190,0,40,2,0,2,1,35,55,4
2320659,0,190,0,40,3,2,2,1,48,95,4
2290874,0,190,0,40,2,2,2,1,61,26,4
2310810,0,190,0,40,3,3,2,1,63,42,4
2296796,1,190,136,35.2145,2,10,2,1,75,21,4
2299098,0,190,0,40,2,7,2,1,82,56,4
2331175,0,190,0,40,2,0,2,1,34,78,4
2331187,0,190,0,40,2,0,2,1,34,17,4
2331243,0,190,0,40,3,0,2,1,34,72,4
2326668,0,190,0,40,3,1,2,1,36,30,4
2321984,0,190,0,40,2,2,2,1,39,45,4
2303847,0,190,0,40,3,6,2,1,65,16,4
2311708,1,190,121,34.9427,2,3,2,1,59,50,4
2298303,0,190,0,40,3,8,2,1,81,26,4
2292657,0,190,0,40,2,14,2,1,102,87,4
2302358,0,190,0,40,3,8,2,1,63,47,4
2298487,0,190,0,40,3,9,2,1,71,46,4
2290199,0,190,0,40,2,9,2,1,88,39,4
2327736,0,190,0,40,3,1,2,1,36,55,4
2332495,0,190,0,40,2,0,2,1,32,49,4
2311930,0,190,0,40,2,3,2,1,55,34,4
2313152,1,190,139,35.0314,2,5,2,1,51,89,4
2317908,0,190,0,40,3,3,2,1,43,40,4
2305213,0,190,0,40,2,5,2,1,68,52,4
2330693,0,190,0,40,3,0,2,1,31,41,4
2331380,0,190,0,40,2,0,2,1,31,53,4
2331777,0,190,0,40,2,0,2,1,31,91,4
2332152,0,190,0,40,3,0,2,1,31,32,4
2332172,0,190,0,40,2,0,2,1,31,15,4
2332937,0,190,0,40,3,0,2,1,31,103,4
2281767,0,190,0,40,3,8,2,1,74,38,4
2321907,0,190,0,40,3,3,2,1,40,43,4
2292972,0,190,0,40,2,5,2,1,59,63,4
2317977,0,190,0,40,3,2,2,1,55,53,4
2289797,0,190,0,40,3,6,2,1,82,33,4
2282109,1,190,143,16.232,3,7,2,1,77,11,4
2311767,0,190,0,40,3,6,2,1,36,24,4
2324124,0,190,0,40,2,1,2,1,44,31,4
2320272,0,190,0,40,3,2,2,1,47,33,4
2295701,0,190,0,40,2,10,2,1,99,68,4
2311192,0,190,0,40,2,5,2,1,54,64,4
2309742,1,190,128,39.5361,2,4,2,1,68,39,4
2332756,0,190,0,40,2,0,2,1,30,32,4
2333360,0,190,0,40,2,0,2,1,30,23,4
2333558,0,190,0,40,2,0,2,1,30,23,4
2320423,0,190,0,40,3,2,2,1,45,15,4
2285342,0,190,0,40,2,3,2,1,52,95,4
2296165,0,190,0,40,2,8,2,1,88,16,4
2326053,0,190,0,40,2,1,2,1,40,74,4
2324280,0,190,0,40,3,2,2,1,42,100,4
2293025,0,190,0,40,2,4,2,1,49,43,4
2332546,0,190,0,40,2,0,2,1,29,57,4
2333010,0,190,0,40,3,0,2,1,29,42,4
2333309,0,190,0,40,2,0,2,1,29,87,4
2334121,0,190,0,40,2,0,2,1,29,23,4
2327058,0,190,0,40,3,1,2,1,32,35,4
2286176,0,190,0,40,3,6,2,1,72,62,4
2319612,0,190,0,40,3,3,2,1,44,45,4
2327354,0,190,0,40,3,1,2,1,34,32,4
2283461,0,190,0,40,3,8,2,1,85,35,4
2292783,0,190,0,40,2,10,2,1,72,59,4
2291570,0,190,0,40,2,6,2,1,71,40,4
2302736,0,190,0,40,3,8,2,1,67,39,4
2287400,0,190,0,40,2,5,2,1,64,18,4
2305992,0,190,0,40,3,4,2,1,69,66,4
2329222,0,190,0,40,3,1,2,1,29,74,4
2318816,0,190,0,40,3,2,2,1,53,54,4
2317768,0,190,0,40,3,4,2,1,50,31,4
2290040,0,190,0,40,3,8,2,1,66,29,4
2307016,0,190,0,40,2,8,2,1,59,29,4
2293522,0,190,0,40,2,6,2,1,67,39,4
2314290,0,190,0,40,3,3,2,1,56,36,4
2293722,0,190,0,40,2,1,2,1,49,51,4
2333812,0,190,0,40,3,0,2,1,28,45,4
2334234,0,190,0,40,3,0,2,1,28,54,4
2334742,0,190,0,40,2,0,2,1,28,50,4
2330140,0,190,0,40,2,1,2,1,29,17,4
2317622,0,190,0,40,3,3,2,1,43,29,4
2285924,0,190,0,40,2,10,2,1,80,90,4
2314797,0,190,0,40,2,5,2,1,35,38,4
2286573,1,190,0,40,2,8,2,1,79,17,4
2287632,1,190,0,40,3,6,2,1,61,41,4
2301644,0,190,0,40,2,9,2,1,68,23,4
2316134,1,190,134,36.3407,2,5,2,1,41,24,4
2324961,0,190,0,40,2,2,2,1,30,44,4
2327997,0,190,0,40,2,2,2,1,32,44,4
2297201,0,190,0,40,3,9,2,1,84,60,4
2301811,0,190,0,40,2,5,2,1,73,47,4
2315925,0,190,0,40,3,5,2,1,39,42,4
2323576,0,190,0,40,3,3,2,1,37,29,4
2329393,0,190,0,40,2,1,2,1,37,37,4
2334058,0,190,0,40,2,0,2,1,27,60,4
2334417,0,190,0,40,3,0,2,1,27,50,4
2335097,2,190,0,40,2,0,2,1,27,91,4
2335279,0,190,0,40,3,0,2,1,27,20,4
2319454,0,190,0,40,3,1,2,1,43,32,4
2288491,0,190,0,40,2,9,2,1,56,37,4
2327121,0,190,0,40,3,1,2,1,33,60,4
2317587,0,190,0,40,3,3,2,1,42,47,4
2296644,0,190,0,40,2,8,2,1,74,57,4
2298706,0,190,0,40,2,9,2,1,74,21,4
2282829,0,190,0,40,2,3,2,1,74,45,4
2327918,0,190,0,40,3,1,2,1,33,40,4
2326246,1,190,151,40,2,2,2,1,33,71,4
2329699,0,190,0,40,2,1,2,1,31,78,4
2329830,0,190,0,40,3,1,2,1,30,42,4
2317771,0,190,0,40,3,1,2,1,54,32,4
2315452,0,190,0,40,2,3,2,1,48,60,4
2323324,0,190,0,40,3,2,2,1,41,59,4
2289425,1,190,0,40,2,8,2,1,78,71,4
2318157,0,190,0,40,2,2,2,1,43,36,4
2290408,1,190,140,40,2,10,2,1,80,54,4
2325819,0,190,0,40,3,2,2,1,36,36,4
2315858,0,190,0,40,2,3,2,1,47,49,4
2302071,0,190,0,40,2,6,2,1,70,67,4
2322134,0,190,0,40,3,2,2,1,42,84,4
2318055,0,190,0,40,2,4,2,1,40,62,4
2285537,0,190,0,40,2,3,2,1,57,68,4
2307136,0,190,0,40,2,5,2,1,59,62,4
2315537,0,190,0,40,3,5,2,1,44,69,4
