id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3333647,0,650,0,40,2,4,2,1,55,26,6
3344159,0,650,0,40,3,2,2,1,48,11,6
3344400,0,650,0,40,3,2,2,1,52,27,6
3351804,0,650,0,40,3,1,2,1,39,26,6
3353867,0,650,0,40,3,0,2,1,37,83,6
3307967,0,650,0,40,2,11,2,1,73,36,6
3340629,0,650,0,40,2,3,2,1,49,11,6
3349786,0,650,0,40,2,2,2,1,38,82,6
3344383,0,650,0,40,2,3,2,1,43,17,6
3350799,0,650,0,40,3,1,2,1,38,105,6
3337745,0,650,0,40,3,5,2,1,50,57,6
3303547,0,650,0,40,3,8,2,1,76,32,6
3338565,0,650,0,40,3,4,2,1,45,44,6
3312541,0,650,0,40,3,7,2,1,83,15,6
3262103,0,650,0,40,3,13,2,1,116,25,6
3297825,0,650,0,40,2,10,2,1,100,74,6
3340755,0,650,0,40,2,4,2,1,41,63,6
3299956,0,650,0,40,2,11,2,1,95,40,6
3326178,0,650,0,40,2,9,2,1,64,31,6
3302925,0,650,0,40,2,10,2,1,84,36,6
3330622,0,650,0,40,2,4,2,1,67,64,6
3323335,0,650,0,40,2,5,2,1,65,33,6
3357016,0,650,0,40,2,0,2,1,27,17,6
3340757,0,650,0,40,2,2,2,1,51,85,6
3343945,0,650,0,40,2,4,2,1,36,34,6
3331683,0,650,0,40,3,4,2,1,65,30,6
3288984,0,650,0,40,3,12,2,1,105,127,6
3331918,0,650,0,40,3,6,2,1,52,76,6
3320084,0,650,0,40,3,7,2,1,68,57,6
3265333,0,650,0,40,2,19,2,1,123,25,6
3288838,1,650,541,40,2,13,2,1,99,27,6
3346554,0,650,0,40,2,5,2,1,35,49,6
3353111,0,650,0,40,2,1,2,1,35,12,6
3355318,0,650,0,40,2,1,2,1,29,28,6
3357998,0,650,0,40,3,0,2,1,25,30,6
3319095,1,650,563,40,2,9,2,1,60,75,6
3352359,0,650,0,40,3,2,2,1,32,68,6
3331478,0,650,0,40,2,5,2,1,51,41,6
