id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,313,0,40,2,1,2,1,46,50,7
3679381,0,313,0,40,3,4,2,1,52,19,7
3662426,0,313,0,40,3,6,2,1,78,59,7
3692133,0,313,0,40,3,0,2,1,32,55,7
3623648,0,313,0,40,2,12,2,1,126,116,7
3686123,0,313,0,40,2,2,2,1,39,42,7
3670901,0,313,0,40,3,5,2,1,71,53,7
3691342,0,313,0,40,2,1,2,1,32,39,7
3691969,0,313,0,40,3,1,2,1,27,78,7
3682873,0,313,0,40,3,5,2,1,35,60,7
3693693,0,313,0,40,2,0,2,1,25,37,7
3693885,0,313,0,40,2,0,2,1,25,68,7
3675823,0,313,0,40,2,5,2,1,52,47,7
3688290,0,313,0,40,3,2,2,1,37,68,7
3684088,0,313,0,40,2,3,2,1,50,39,7
3693511,0,313,0,40,3,0,2,1,23,24,7
3655516,0,313,0,40,3,6,2,1,87,40,7
3693672,0,313,0,40,2,1,2,1,24,59,7
3690178,0,313,0,40,2,2,2,1,30,91,7
3678353,0,313,0,40,3,4,2,1,44,20,7
3690258,0,313,0,40,3,1,2,1,36,15,7
3676752,0,313,0,40,2,4,2,1,46,27,7
3692637,0,313,0,40,2,1,2,1,23,65,7
3685860,0,313,0,40,3,3,2,1,47,78,7
3694522,0,313,0,40,2,0,2,1,20,32,7
3672946,0,313,0,40,2,6,2,1,51,19,7
3685121,0,313,0,40,2,3,2,1,37,30,7
3683348,0,313,0,40,2,4,2,1,33,45,7
3666318,0,313,0,40,3,9,2,1,51,30,7
3654971,0,313,0,40,3,13,2,1,65,51,7
3694047,0,313,0,40,3,0,2,1,19,76,7
3694701,0,313,0,40,2,0,2,1,19,25,7
3694781,0,313,0,40,3,0,2,1,19,50,7
3665755,0,313,0,40,2,6,2,1,56,12,7
3692689,0,313,0,40,3,1,2,1,22,111,7
3688258,0,313,0,40,3,3,2,1,33,55,7
3693907,0,313,0,40,3,1,2,1,19,29,7
3687730,0,313,0,40,2,4,2,1,35,45,7
3663099,0,313,0,40,3,9,2,1,61,59,7
3671540,0,313,0,40,3,8,2,1,45,70,7
3694735,0,313,0,40,3,0,2,1,18,51,7
3695126,0,313,0,40,3,0,2,1,18,31,7
3693155,0,313,0,40,2,1,2,1,21,35,7
3683920,0,313,0,40,3,5,2,1,32,31,7
3586229,0,313,0,40,3,16,2,1,131,43,7
3691400,0,313,0,40,3,2,2,1,24,38,7
3682692,0,313,0,40,2,2,2,1,51,63,7
3688193,0,313,0,40,3,2,2,1,38,42,7
3695228,0,313,0,40,3,0,2,1,17,29,7
3695244,0,313,0,40,2,0,2,1,17,37,7
3693418,0,313,0,40,3,1,2,1,17,32,7
3598088,1,313,127,40,2,24,2,1,131,26,7
3678574,0,313,0,40,2,6,2,1,43,50,7
3693824,0,313,0,40,2,1,2,1,20,41,7
3691397,0,313,0,40,3,2,2,1,29,63,7
3604100,1,313,115,40,2,20,2,1,125,22,7
3694280,0,313,0,40,3,1,2,1,21,81,7
3695127,0,313,0,40,3,0,2,1,16,37,7
3695263,0,313,0,40,2,0,2,1,16,51,7
3695428,0,313,0,40,3,0,2,1,16,27,7
3585229,0,313,0,40,2,22,2,1,135,33,7
3693211,0,313,0,40,3,1,2,1,22,28,7
3688946,0,313,0,40,2,4,2,1,25,29,7
3666315,0,313,0,40,3,8,2,1,44,27,7
3683106,0,313,0,40,2,5,2,1,32,74,7
3693185,0,313,0,40,3,2,2,1,24,50,7
3688054,0,313,0,40,2,3,2,1,36,47,7
3625469,0,313,0,40,3,16,2,1,108,28,7
3654891,0,313,0,40,2,12,2,1,60,18,7
3694900,0,313,0,40,3,1,2,1,16,66,7
3695535,0,313,0,40,2,0,2,1,15,16,7
3695594,0,313,0,40,2,0,2,1,15,36,7
3695650,0,313,0,40,3,0,2,1,15,46,7
3695652,0,313,0,40,3,0,2,1,15,43,7
3649997,0,313,0,40,3,9,2,1,71,27,7
3688142,0,313,0,40,2,3,2,1,30,35,7
3691345,0,313,0,40,2,2,2,1,29,39,7
3671228,0,313,0,40,3,8,2,1,52,75,7
3684617,0,313,0,40,3,6,2,1,36,31,7
3690489,0,313,0,40,2,2,2,1,27,34,7
3685080,0,313,0,40,2,5,2,1,36,59,7
3694601,0,313,0,40,2,1,2,1,16,63,7
3682487,0,313,0,40,2,4,2,1,44,43,7
3691845,0,313,0,40,3,4,2,1,24,57,7
3694506,0,313,0,40,3,1,2,1,16,37,7
3694686,0,313,0,40,2,1,2,1,16,58,7
3682793,0,313,0,40,3,9,2,1,31,51,7
3690105,0,313,0,40,3,4,2,1,22,31,7
3692578,0,313,0,40,2,1,2,1,28,35,7
3694283,0,313,0,40,3,1,2,1,18,58,7
3690430,0,313,0,40,3,2,2,1,30,53,7
3693124,0,313,0,40,3,1,2,1,25,29,7
3694332,0,313,0,40,2,1,2,1,19,28,7
3670564,0,313,0,40,2,7,2,1,71,42,7
3695003,0,313,0,40,3,0,2,1,14,27,7
3695477,0,313,0,40,2,0,2,1,14,58,7
3695493,0,313,0,40,2,0,2,1,14,126,7
3695569,0,313,0,40,2,0,2,1,14,80,7
3695716,0,313,0,40,3,0,2,1,14,42,7
3695718,0,313,0,40,3,0,2,1,14,61,7
3695792,0,313,0,40,3,0,2,1,14,29,7
3683994,0,313,0,40,2,4,2,1,27,68,7
3691948,0,313,0,40,3,3,2,1,23,27,7
3692473,0,313,0,40,3,2,2,1,17,16,7
3693591,0,313,0,40,3,1,2,1,16,97,7
3694659,0,313,0,40,3,1,2,1,15,117,7
3692031,0,313,0,40,3,1,2,1,23,40,7
3689801,0,313,0,40,2,3,2,1,24,43,7
3649245,0,313,0,40,2,10,2,1,75,31,7
3598237,1,313,139,40,2,17,2,1,172,55,7
3682685,0,313,0,40,2,4,2,1,38,24,7
3688568,0,313,0,40,2,3,2,1,34,43,7
3684270,0,313,0,40,2,4,2,1,44,23,7
3676093,0,313,0,40,3,6,2,1,43,53,7
3687981,0,313,0,40,3,4,2,1,25,49,7
3695132,0,313,0,40,2,1,2,1,14,55,7
3691031,0,313,0,40,3,2,2,1,26,34,7
3629816,0,313,0,40,3,16,2,1,76,72,7
3684920,0,313,0,40,3,5,2,1,37,28,7
3693812,0,313,0,40,3,2,2,1,17,25,7
3695401,0,313,0,40,2,0,2,1,13,67,7
3695433,0,313,0,40,2,0,2,1,13,22,7
3695481,0,313,0,40,2,0,2,1,13,36,7
3695699,0,313,0,40,3,0,2,1,13,53,7
3695755,0,313,0,40,2,0,2,1,13,26,7
3695771,0,313,0,40,2,0,2,1,13,34,7
3695874,0,313,0,40,3,0,2,1,13,15,7
3695928,0,313,0,40,2,0,2,1,13,70,7
3695978,0,313,0,40,3,0,2,1,13,53,7
3696000,0,313,0,40,3,0,2,1,13,67,7
3687699,0,313,0,40,2,2,2,1,22,59,7
3687430,0,313,0,40,3,2,2,1,29,50,7
3693058,0,313,0,40,2,1,2,1,18,67,7
3619265,0,313,0,40,2,13,2,1,122,56,7
3688981,0,313,0,40,3,2,2,1,31,39,7
3629494,0,313,0,40,2,15,2,1,92,50,7
3686585,0,313,0,40,3,4,2,1,35,47,7
3621525,0,313,0,40,2,15,2,1,110,42,7
3693855,0,313,0,40,2,2,2,1,15,46,7
3693128,0,313,0,40,2,1,2,1,22,37,7
3694154,0,313,0,40,2,1,2,1,18,26,7
3663566,0,313,0,40,2,11,2,1,56,25,7
3693580,0,313,0,40,2,1,2,1,22,45,7
3657077,0,313,0,40,3,10,2,1,74,13,7
3692885,0,313,0,40,3,2,2,1,21,19,7
3689771,0,313,0,40,3,4,2,1,21,5,7
3625630,0,313,0,40,3,15,2,1,111,48,7
3687090,0,313,0,40,3,2,2,1,39,26,7
3690149,0,313,0,40,3,4,2,1,27,45,7
3695291,0,313,0,40,3,1,2,1,13,36,7
3676287,0,313,0,40,2,4,2,1,64,50,7
3693253,0,313,0,40,3,2,2,1,17,39,7
3667637,0,313,0,40,2,9,2,1,46,23,7
3634520,0,313,0,40,2,12,2,1,102,37,7
3676848,0,313,0,40,2,8,2,1,46,59,7
3695441,0,313,0,40,3,0,2,1,12,24,7
3695659,0,313,0,40,3,0,2,1,12,21,7
3695713,0,313,0,40,3,0,2,1,12,23,7
3695841,0,313,0,40,2,0,2,1,12,69,7
3695855,0,313,0,40,2,0,2,1,12,32,7
3695899,0,313,0,40,3,0,2,1,12,61,7
3696019,0,313,0,40,3,0,2,1,12,13,7
3696095,0,313,0,40,2,0,2,1,12,46,7
3696111,0,313,0,40,3,0,2,1,12,48,7
3696117,0,313,0,40,2,0,2,1,12,23,7
3658802,0,313,0,40,3,10,2,1,63,66,7
3646086,0,313,0,40,2,8,2,1,84,43,7
3653712,0,313,0,40,2,9,2,1,73,20,7
3693816,0,313,0,40,3,2,2,1,15,42,7
3648000,0,313,0,40,2,13,2,1,62,24,7
3649917,0,313,0,40,3,9,2,1,63,76,7
3632300,0,313,0,40,3,15,2,1,96,36,7
3693851,0,313,0,40,2,1,2,1,20,31,7
3658306,0,313,0,40,3,9,2,1,71,27,7
3694759,0,313,0,40,2,1,2,1,13,19,7
3692457,0,313,0,40,2,1,2,1,24,38,7
3693086,0,313,0,40,3,1,2,1,23,19,7
3681547,0,313,0,40,2,7,2,1,34,34,7
3695013,0,313,0,40,2,1,2,1,14,32,7
3694020,0,313,0,40,3,2,2,1,14,29,7
3694803,0,313,0,40,3,1,2,1,13,46,7
3665420,0,313,0,40,2,11,2,1,44,82,7
3689890,0,313,0,40,3,3,2,1,31,63,7
3695426,0,313,0,40,3,1,2,1,12,35,7
3693665,0,313,0,40,3,1,2,1,22,52,7
3694144,0,313,0,40,3,1,2,1,20,62,7
3691413,0,313,0,40,3,3,2,1,25,15,7
3595365,0,313,0,40,2,25,2,1,145,38,7
3649633,0,313,0,40,2,10,2,1,79,13,7
3685254,0,313,0,40,3,7,2,1,23,50,7
3695071,0,313,0,40,3,1,2,1,13,17,7
3685658,0,313,0,40,2,4,2,1,35,35,7
3667215,0,313,0,40,2,7,2,1,65,39,7
3693869,0,313,0,40,3,2,2,1,15,35,7
3695055,0,313,0,40,3,1,2,1,14,50,7
3695537,0,313,0,40,3,0,2,1,11,97,7
3695881,0,313,0,40,3,0,2,1,11,130,7
3696054,0,313,0,40,3,0,2,1,11,17,7
3696062,0,313,0,40,3,0,2,1,11,26,7
3696185,0,313,0,40,3,0,2,1,11,16,7
3696189,0,313,0,40,3,0,2,1,11,50,7
3696199,0,313,0,40,2,0,2,1,11,29,7
3696235,0,313,0,40,3,0,2,1,11,72,7
3696271,0,313,0,40,2,0,2,1,11,67,7
3696277,0,313,0,40,2,0,2,1,11,39,7
3679314,0,313,0,40,3,3,2,1,48,41,7
3694237,0,313,0,40,2,1,2,1,13,58,7
3675125,0,313,0,40,3,6,2,1,43,19,7
3655882,0,313,0,40,2,10,2,1,69,98,7
3677661,0,313,0,40,2,6,2,1,40,45,7
3692464,0,313,0,40,2,2,2,1,19,32,7
3691254,0,313,0,40,3,3,2,1,20,35,7
3684903,0,313,0,40,2,3,2,1,41,40,7
3692238,0,313,0,40,3,2,2,1,24,67,7
3586409,0,313,0,40,2,13,2,1,96,56,7
3693126,0,313,0,40,3,2,2,1,16,57,7
3694798,0,313,0,40,3,1,2,1,14,46,7
3679133,0,313,0,40,3,7,2,1,42,44,7
3686823,0,313,0,40,2,6,2,1,23,58,7
3695114,0,313,0,40,3,1,2,1,12,36,7
3694828,0,313,0,40,2,2,2,1,12,29,7
3695065,0,313,0,40,3,1,2,1,11,77,7
3690303,0,313,0,40,2,2,2,1,31,30,7
3685536,0,313,0,40,3,6,2,1,30,73,7
3664210,0,313,0,40,2,9,2,1,56,73,7
3694906,0,313,0,40,3,1,2,1,14,41,7
3685928,0,313,0,40,2,3,2,1,40,90,7
3692300,0,313,0,40,3,3,2,1,19,31,7
3693703,0,313,0,40,2,1,2,1,20,14,7
3694370,0,313,0,40,2,1,2,1,16,37,7
3677258,0,313,0,40,3,6,2,1,49,50,7
3685671,0,313,0,40,2,4,2,1,38,27,7
3695087,0,313,0,40,3,1,2,1,12,110,7
3680930,0,313,0,40,2,8,2,1,39,34,7
3686721,0,313,0,40,2,4,2,1,39,34,7
3679773,0,313,0,40,2,3,2,1,58,53,7
3694964,0,313,0,40,2,1,2,1,16,20,7
3628504,0,313,0,40,3,16,2,1,87,17,7
3636065,0,313,0,40,2,12,2,1,88,47,7
