id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
431996,0,1449,0,40,2,1,2,1,19,27,8
432309,0,1449,0,40,3,1,2,1,17,43,8
418496,0,1449,0,40,2,7,2,1,66,73,8
372177,0,1449,0,40,2,13,2,1,125,39,8
431809,0,1449,0,40,2,2,2,1,18,42,8
431170,0,1449,0,40,2,3,2,1,27,41,8
432509,0,1449,0,40,2,0,2,1,13,28,8
432338,0,1449,0,40,2,1,2,1,13,77,8
432521,0,1449,0,40,2,0,2,1,12,46,8
415639,0,1449,0,40,3,9,2,1,65,75,8
432185,0,1449,0,40,3,1,2,1,14,42,8
432534,0,1449,0,40,3,0,2,1,11,36,8
432273,0,1449,0,40,2,1,2,1,12,23,8
432283,0,1449,0,40,3,1,2,1,13,68,8
431992,0,1449,0,40,3,2,2,1,15,58,8
432222,0,1449,0,40,3,2,2,1,15,37,8
431930,0,1449,0,40,2,3,2,1,18,46,8
428675,0,1449,0,40,3,6,2,1,27,39,8
432545,0,1449,0,40,2,0,2,1,10,35,8
432423,0,1449,0,40,2,1,2,1,12,44,8
432554,0,1449,0,40,3,0,2,1,9,40,8
432562,0,1449,0,40,2,0,2,1,9,47,8
432061,0,1449,0,40,2,2,2,1,18,39,8
432494,0,1449,0,40,3,1,2,1,10,20,8
432066,0,1449,0,40,3,3,2,1,17,61,8
422217,0,1449,0,40,3,7,2,1,49,81,8
432533,0,1449,0,40,3,0,2,1,8,89,8
432570,0,1449,0,40,2,0,2,1,8,8,8
432445,0,1449,0,40,2,1,2,1,11,22,8
432275,0,1449,0,40,3,1,2,1,13,90,8
432438,0,1449,0,40,3,1,2,1,10,62,8
420829,0,1449,0,40,2,7,2,1,54,48,8
430616,0,1449,0,40,2,5,2,1,22,25,8
432583,0,1449,0,40,3,0,2,1,7,66,8
432585,0,1449,0,40,2,0,2,1,7,51,8
432436,0,1449,0,40,3,1,2,1,7,51,8
432058,0,1449,0,40,3,2,2,1,16,35,8
430973,0,1449,0,40,2,3,2,1,19,64,8
409305,0,1449,0,40,2,12,2,1,67,50,8
429663,0,1449,0,40,2,5,2,1,31,42,8
431968,0,1449,0,40,2,3,2,1,20,35,8
432574,0,1449,0,40,2,0,2,1,6,62,8
432578,0,1449,0,40,2,0,2,1,6,48,8
432173,0,1449,0,40,2,2,2,1,14,41,8
432286,0,1449,0,40,3,1,2,1,13,40,8
421929,0,1449,0,40,3,7,2,1,50,74,8
432532,0,1449,0,40,2,1,2,1,6,50,8
429975,0,1449,0,40,3,3,2,1,30,43,8
432584,0,1449,0,40,2,0,2,1,5,43,8
432593,0,1449,0,40,3,0,2,1,5,62,8
420403,0,1449,0,40,2,5,2,1,60,66,8
432507,0,1449,0,40,2,1,2,1,7,26,8
431864,0,1449,0,40,3,2,2,1,21,56,8
430490,0,1449,0,40,3,3,2,1,29,65,8
430709,0,1449,0,40,3,4,2,1,18,128,8
432366,0,1449,0,40,3,1,2,1,16,32,8
431836,0,1449,0,40,3,3,2,1,22,58,8
431095,0,1449,0,40,3,4,2,1,22,43,8
432587,0,1449,0,40,2,0,2,1,4,28,8
432600,0,1449,0,40,3,0,2,1,4,59,8
431841,0,1449,0,40,3,1,2,1,19,27,8
431759,0,1449,0,40,3,4,2,1,15,90,8
432113,0,1449,0,40,2,1,2,1,15,61,8
432434,0,1449,0,40,2,1,2,1,7,29,8
432538,0,1449,0,40,3,1,2,1,5,41,8
432199,0,1449,0,40,3,2,2,1,13,30,8
432527,0,1449,0,40,2,1,2,1,7,57,8
432277,0,1449,0,40,2,3,2,1,11,60,8
429728,0,1449,0,40,3,3,2,1,37,66,8
429863,0,1449,0,40,3,3,2,1,43,69,8
432468,0,1449,0,40,3,1,2,1,11,28,8
432318,0,1449,0,40,2,3,2,1,9,71,8
432571,0,1449,0,40,3,1,2,1,5,56,8
431817,0,1449,0,40,3,3,2,1,20,36,8
432580,0,1449,0,40,2,0,2,1,3,47,8
432601,0,1449,0,40,2,0,2,1,3,11,8
432603,0,1449,0,40,2,0,2,1,3,71,8
431425,0,1449,0,40,3,4,2,1,9,22,8
425159,0,1449,0,40,2,8,2,1,41,73,8
429311,0,1449,0,40,3,7,2,1,24,46,8
431629,0,1449,0,40,2,4,2,1,13,27,8
431751,0,1449,0,40,2,2,2,1,19,51,8
431294,0,1449,0,40,2,4,2,1,23,30,8
432225,0,1449,0,40,2,2,2,1,7,18,8
432474,0,1449,0,40,2,1,2,1,10,48,8
349756,0,1449,0,40,3,24,2,1,124,77,8
429300,0,1449,0,40,2,5,2,1,24,39,8
432343,0,1449,0,40,2,3,2,1,11,40,8
432419,0,1449,0,40,2,1,2,1,14,63,8
431465,0,1449,0,40,3,5,2,1,18,31,8
432232,0,1449,0,40,3,3,2,1,10,20,8
431671,0,1449,0,40,3,4,2,1,16,45,8
432591,0,1449,0,40,2,0,2,1,2,34,8
432602,0,1449,0,40,2,0,2,1,2,67,8
432606,0,1449,0,40,3,0,2,1,2,13,8
432608,0,1449,0,40,2,0,2,1,2,24,8
