id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3194482,0,282,0,40,2,6,2,1,101,45,6
3218433,0,282,0,40,3,7,2,1,71,40,6
3241011,0,282,0,40,3,1,2,1,44,18,6
3216826,0,282,0,40,3,6,2,1,59,12,6
3228807,0,282,0,40,2,5,2,1,54,58,6
3212153,0,282,0,40,3,4,2,1,81,23,6
3227229,0,282,0,40,3,3,2,1,60,54,6
3243263,0,282,0,40,2,1,2,1,40,40,6
3247262,0,282,0,40,2,0,2,1,34,47,6
3208734,0,282,0,40,2,8,2,1,71,56,6
3209580,0,282,0,40,2,7,2,1,80,61,6
3191296,0,282,0,40,3,10,2,1,95,36,6
3235649,0,282,0,40,3,4,2,1,41,47,6
3238840,0,282,0,40,2,2,2,1,45,27,6
3240025,0,282,0,40,2,4,2,1,35,38,6
3165836,1,282,206,40,2,17,2,1,123,24,6
3197008,0,282,0,40,2,7,2,1,83,59,6
3234883,0,282,0,40,2,4,2,1,47,68,6
3217603,0,282,0,40,2,4,2,1,64,65,6
3246454,0,282,0,40,2,1,2,1,32,31,6
3230802,0,282,0,40,2,4,2,1,51,37,6
3240870,0,282,0,40,2,1,2,1,41,10,6
3232261,0,282,0,40,3,4,2,1,50,59,6
3249729,0,282,0,40,2,0,2,1,29,35,6
3228574,0,282,0,40,3,4,2,1,48,26,6
3219535,0,282,0,40,3,6,2,1,55,51,6
3183722,0,282,0,40,2,11,2,1,103,28,6
3222727,0,282,0,40,2,4,2,1,68,30,6
3245226,0,282,0,40,3,2,2,1,33,26,6
3219427,0,282,0,40,3,5,2,1,64,29,6
3250035,0,282,0,40,2,0,2,1,28,51,6
3223815,1,282,214,30.9545,3,6,2,1,58,49,6
3187386,0,282,0,40,2,12,2,1,87,73,6
3217869,0,282,0,40,2,5,2,1,70,32,6
3241708,0,282,0,40,3,1,2,1,42,78,6
3200216,0,282,0,40,3,10,2,1,82,30,6
3226280,0,282,0,40,2,4,2,1,57,39,6
3223850,0,282,0,40,2,6,2,1,57,27,6
3249662,0,282,0,40,2,0,2,1,27,51,6
3228133,0,282,0,40,3,5,2,1,49,33,6
3204653,0,282,0,40,2,8,2,1,80,33,6
3175643,0,282,0,40,2,10,2,1,128,28,6
3194896,0,282,0,40,2,11,2,1,94,41,6
3210020,0,282,0,40,3,10,2,1,66,62,6
3230847,0,282,0,40,2,4,2,1,53,66,6
3246845,0,282,0,40,3,1,2,1,31,56,6
3249444,0,282,0,40,3,1,2,1,27,30,6
3237798,0,282,0,40,3,4,2,1,41,60,6
3244814,0,282,0,40,2,1,2,1,27,47,6
3243590,0,282,0,40,2,1,2,1,35,41,6
3240369,0,282,0,40,2,2,2,1,44,68,6
3193075,0,282,0,40,3,9,2,1,94,83,6
3248874,0,282,0,40,2,1,2,1,26,57,6
3191566,0,282,0,40,3,10,2,1,93,36,6
3190888,0,282,0,40,3,11,2,1,103,22,6
3250584,0,282,0,40,3,0,2,1,25,56,6
3240289,0,282,0,40,2,2,2,1,40,70,6
3215836,1,282,206,19.7419,3,7,2,1,57,38,6
3241291,0,282,0,40,3,3,2,1,27,43,6
3220594,0,282,0,40,3,7,2,1,51,26,6
3174194,0,282,0,40,2,14,2,1,114,24,6
3243917,0,282,0,40,2,1,2,1,37,49,6
3239662,0,282,0,40,2,5,2,1,34,43,6
3229309,0,282,0,40,3,5,2,1,50,47,6
3194643,0,282,0,40,3,12,2,1,92,48,6
3208808,0,282,0,40,3,10,2,1,71,60,6
3200519,0,282,0,40,3,10,2,1,70,25,6
3224813,0,282,0,40,2,5,2,1,59,62,6
3235059,0,282,0,40,3,4,2,1,38,40,6
3225611,0,282,0,40,3,5,2,1,55,40,6
3242191,0,282,0,40,2,2,2,1,37,22,6
3248033,0,282,0,40,2,1,2,1,28,18,6
3219403,0,282,0,40,2,7,2,1,66,43,6
3225856,0,282,0,40,2,6,2,1,58,49,6
3210435,0,282,0,40,2,11,2,1,57,60,6
3240417,0,282,0,40,2,2,2,1,44,48,6
3217131,0,282,0,40,2,7,2,1,55,34,6
3235106,0,282,0,40,2,4,2,1,48,42,6
3251647,0,282,0,40,2,0,2,1,23,16,6
3251709,0,282,0,40,2,0,2,1,23,76,6
3251737,0,282,0,40,2,0,2,1,23,56,6
3251919,0,282,0,40,3,0,2,1,23,63,6
3193330,0,282,0,40,2,12,2,1,74,20,6
3211197,0,282,0,40,2,8,2,1,63,51,6
3204045,0,282,0,40,3,9,2,1,74,81,6
3217506,0,282,0,40,3,8,2,1,58,34,6
3234754,0,282,0,40,2,3,2,1,47,70,6
3176558,0,282,0,40,3,15,2,1,97,57,6
3174745,0,282,0,40,3,15,2,1,93,44,6
3248225,0,282,0,40,3,2,2,1,26,68,6
3246612,0,282,0,40,3,3,2,1,31,37,6
3229349,0,282,0,40,2,5,2,1,52,31,6
3251294,0,282,0,40,3,0,2,1,22,46,6
3251478,0,282,0,40,3,0,2,1,22,42,6
3251983,0,282,0,40,2,0,2,1,22,66,6
3252127,0,282,0,40,2,0,2,1,22,41,6
3228742,0,282,0,40,2,6,2,1,45,82,6
3246256,0,282,0,40,3,3,2,1,27,44,6
3233533,0,282,0,40,2,5,2,1,45,54,6
3247309,0,282,0,40,2,2,2,1,24,37,6
3220643,0,282,0,40,2,8,2,1,51,53,6
3244627,0,282,0,40,2,2,2,1,26,72,6
3216414,0,282,0,40,3,7,2,1,54,80,6
3185939,0,282,0,40,2,14,2,1,90,45,6
3247482,0,282,0,40,3,2,2,1,24,25,6
3243216,0,282,0,40,3,1,2,1,41,47,6
3211958,0,282,0,40,2,10,2,1,61,61,6
3245766,0,282,0,40,2,2,2,1,34,24,6
3208097,0,282,0,40,2,8,2,1,61,32,6
3251586,0,282,0,40,3,0,2,1,21,58,6
3239556,0,282,0,40,3,2,2,1,39,74,6
3246584,0,282,0,40,3,1,2,1,30,24,6
3154631,1,282,192,36.9763,3,16,2,1,109,31,6
3231996,0,282,0,40,2,5,2,1,40,63,6
3226473,0,282,0,40,3,3,2,1,68,55,6
3241926,0,282,0,40,3,3,2,1,32,44,6
3165038,0,282,0,40,3,20,2,1,129,14,6
3230570,0,282,0,40,3,3,2,1,59,46,6
3246715,0,282,0,40,2,1,2,1,31,31,6
3210063,0,282,0,40,3,7,2,1,74,58,6
3250221,0,282,0,40,2,1,2,1,24,29,6
3224189,0,282,0,40,2,4,2,1,57,70,6
3245163,0,282,0,40,2,1,2,1,37,19,6
3238635,0,282,0,40,2,2,2,1,46,46,6
3247664,0,282,0,40,3,1,2,1,29,58,6
3186371,0,282,0,40,3,14,2,1,105,49,6
3189782,0,282,0,40,2,13,2,1,84,58,6
3227575,0,282,0,40,2,5,2,1,52,55,6
3235836,0,282,0,40,3,5,2,1,40,52,6
3246156,0,282,0,40,3,4,2,1,26,35,6
3210687,0,282,0,40,2,8,2,1,66,26,6
3251305,0,282,0,40,3,1,2,1,22,76,6
3240604,0,282,0,40,2,3,2,1,42,56,6
3161248,0,282,0,40,3,16,2,1,113,54,6
3252246,0,282,0,40,3,0,2,1,20,32,6
3252448,0,282,0,40,3,0,2,1,20,51,6
3252700,0,282,0,40,2,0,2,1,20,54,6
3252730,0,282,0,40,3,0,2,1,20,70,6
3252918,0,282,0,40,2,0,2,1,20,28,6
3218372,0,282,0,40,3,4,2,1,69,56,6
3236643,0,282,0,40,3,3,2,1,31,22,6
3218719,0,282,0,40,3,8,2,1,60,22,6
3196688,0,282,0,40,2,11,2,1,82,47,6
3210997,0,282,0,40,2,7,2,1,57,72,6
3248167,0,282,0,40,3,2,2,1,24,43,6
3247533,0,282,0,40,2,1,2,1,30,41,6
3231387,0,282,0,40,3,5,2,1,50,46,6
3233832,0,282,0,40,2,3,2,1,49,70,6
3247230,0,282,0,40,3,2,2,1,26,57,6
3248606,0,282,0,40,2,1,2,1,28,37,6
3243802,0,282,0,40,2,3,2,1,29,28,6
3184646,0,282,0,40,3,15,2,1,97,29,6
3192125,0,282,0,40,2,11,2,1,85,37,6
3239298,0,282,0,40,3,3,2,1,39,23,6
3246929,0,282,0,40,3,2,2,1,22,51,6
3232684,0,282,0,40,3,6,2,1,37,37,6
3243488,0,282,0,40,2,1,2,1,40,26,6
3190198,0,282,0,40,3,14,2,1,79,65,6
3247035,0,282,0,40,3,2,2,1,26,47,6
3247494,0,282,0,40,3,2,2,1,27,81,6
3237356,1,282,240,27.7394,3,5,2,1,36,87,6
3209953,0,282,0,40,2,7,2,1,70,48,6
3210638,0,282,0,40,2,10,2,1,60,32,6
3218992,0,282,0,40,3,7,2,1,49,47,6
3237330,0,282,0,40,2,6,2,1,41,72,6
3226306,0,282,0,40,2,5,2,1,57,65,6
3246725,0,282,0,40,2,2,2,1,28,54,6
3252151,0,282,0,40,3,1,2,1,21,42,6
3201573,0,282,0,40,2,9,2,1,80,55,6
3250454,0,282,0,40,3,2,2,1,22,91,6
3251902,0,282,0,40,2,0,2,1,19,57,6
3252771,0,282,0,40,3,0,2,1,19,45,6
3253107,0,282,0,40,3,0,2,1,19,31,6
3227475,0,282,0,40,3,5,2,1,51,126,6
3242221,0,282,0,40,3,3,2,1,26,43,6
3247837,0,282,0,40,3,1,2,1,26,82,6
3188458,0,282,0,40,3,11,2,1,89,19,6
3197262,0,282,0,40,3,9,2,1,81,35,6
3160663,0,282,0,40,2,12,2,1,131,47,6
3219751,0,282,0,40,2,6,2,1,48,40,6
3219394,0,282,0,40,3,8,2,1,49,50,6
3182091,0,282,0,40,2,13,2,1,106,48,6
3251165,0,282,0,40,2,1,2,1,19,64,6
3238837,0,282,0,40,2,3,2,1,42,36,6
3227443,0,282,0,40,2,7,2,1,46,50,6
3243770,0,282,0,40,2,3,2,1,28,28,6
3242536,0,282,0,40,2,1,2,1,41,33,6
3222095,0,282,0,40,2,6,2,1,67,34,6
3222306,0,282,0,40,2,8,2,1,53,83,6
3199719,0,282,0,40,2,8,2,1,79,26,6
3222759,0,282,0,40,3,4,2,1,68,37,6
3225075,0,282,0,40,2,6,2,1,43,62,6
3229650,0,282,0,40,2,5,2,1,42,32,6
3247142,0,282,0,40,2,3,2,1,26,51,6
3172241,0,282,0,40,3,19,2,1,102,82,6
3251879,0,282,0,40,2,2,2,1,20,62,6
3243854,0,282,0,40,3,2,2,1,36,44,6
