id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3342859,0,701,0,40,2,6,2,1,87,41,6
3313779,0,701,0,40,2,15,2,1,97,30,6
3368898,0,701,0,40,2,1,2,1,24,22,6
3362223,0,701,0,40,2,4,2,1,40,12,6
3366624,0,701,0,40,2,3,2,1,34,40,6
3367233,0,701,0,40,3,3,2,1,23,52,6
3369152,0,701,0,40,2,1,2,1,21,28,6
3368432,0,701,0,40,3,2,2,1,25,34,6
3354641,0,701,0,40,2,7,2,1,52,35,6
3369477,0,701,0,40,2,1,2,1,18,54,6
3369952,0,701,0,40,2,0,2,1,17,13,6
3291016,0,701,0,40,3,19,2,1,110,20,6
3369902,0,701,0,40,3,1,2,1,17,25,6
3370053,0,701,0,40,3,0,2,1,16,44,6
3368011,0,701,0,40,2,3,2,1,22,64,6
3360703,0,701,0,40,2,5,2,1,41,90,6
3369466,0,701,0,40,2,1,2,1,18,47,6
3369660,0,701,0,40,3,1,2,1,16,91,6
3369556,0,701,0,40,2,1,2,1,20,16,6
3369875,0,701,0,40,2,0,2,1,15,75,6
3369188,0,701,0,40,3,1,2,1,16,75,6
3368819,0,701,0,40,2,2,2,1,17,24,6
3362679,0,701,0,40,2,5,2,1,36,60,6
3368053,0,701,0,40,3,2,2,1,20,77,6
3367748,0,701,0,40,3,2,2,1,30,67,6
3370200,0,701,0,40,3,0,2,1,14,45,6
3370266,0,701,0,40,3,0,2,1,14,29,6
3369006,0,701,0,40,2,2,2,1,16,37,6
3367563,0,701,0,40,3,2,2,1,29,42,6
3369204,0,701,0,40,3,2,2,1,19,43,6
3370238,0,701,0,40,3,0,2,1,13,120,6
3370344,0,701,0,40,3,0,2,1,13,71,6
3358840,0,701,0,40,2,4,2,1,52,52,6
3369864,0,701,0,40,2,1,2,1,14,51,6
3361081,0,701,0,40,2,6,2,1,43,38,6
3369823,0,701,0,40,3,1,2,1,17,50,6
3369944,0,701,0,40,2,1,2,1,13,20,6
3351260,0,701,0,40,3,8,2,1,63,26,6
3370446,0,701,0,40,3,0,2,1,12,25,6
3293353,0,701,0,40,2,17,2,1,116,20,6
3365277,0,701,0,40,2,5,2,1,26,57,6
3284512,0,701,0,40,3,19,2,1,146,27,6
3360103,0,701,0,40,3,6,2,1,48,59,6
3368048,0,701,0,40,2,2,2,1,28,32,6
3341588,0,701,0,40,3,10,2,1,61,89,6
3369800,0,701,0,40,3,1,2,1,15,45,6
3366768,0,701,0,40,3,4,2,1,28,34,6
3369201,0,701,0,40,3,2,2,1,20,19,6
3367870,0,701,0,40,3,3,2,1,25,38,6
3344828,0,701,0,40,3,8,2,1,70,25,6
3312309,0,701,0,40,3,16,2,1,108,40,6
3370337,0,701,0,40,3,0,2,1,11,54,6
3370345,0,701,0,40,3,0,2,1,11,54,6
3370361,0,701,0,40,3,0,2,1,11,34,6
3370439,0,701,0,40,3,0,2,1,11,64,6
3351952,0,701,0,40,2,7,2,1,62,50,6
3366362,0,701,0,40,2,2,2,1,34,18,6
3369782,0,701,0,40,2,1,2,1,14,23,6
3366064,0,701,0,40,3,3,2,1,28,39,6
3370126,0,701,0,40,2,1,2,1,11,40,6
3369272,0,701,0,40,2,2,2,1,18,36,6
3354695,0,701,0,40,3,6,2,1,64,53,6
3369026,0,701,0,40,3,2,2,1,12,34,6
3336421,0,701,0,40,2,9,2,1,88,84,6
3368405,0,701,0,40,2,3,2,1,23,37,6
3370132,0,701,0,40,2,1,2,1,14,45,6
3370164,0,701,0,40,3,1,2,1,16,42,6
3370461,0,701,0,40,2,0,2,1,10,46,6
3370477,0,701,0,40,3,0,2,1,10,56,6
3370497,0,701,0,40,2,0,2,1,10,67,6
3367226,0,701,0,40,3,2,2,1,23,32,6
3369316,0,701,0,40,3,1,2,1,17,66,6
3367018,0,701,0,40,3,4,2,1,22,52,6
3366564,0,701,0,40,2,3,2,1,31,124,6
3313541,0,701,0,40,2,10,2,1,117,31,6
3369093,0,701,0,40,2,2,2,1,21,25,6
3369741,0,701,0,40,3,2,2,1,14,49,6
3368149,0,701,0,40,2,3,2,1,25,55,6
3369585,0,701,0,40,3,1,2,1,19,47,6
3370226,0,701,0,40,3,0,2,1,9,31,6
3370499,0,701,0,40,3,0,2,1,9,19,6
3370560,0,701,0,40,2,0,2,1,9,40,6
3370562,0,701,0,40,2,0,2,1,9,65,6
3369227,0,701,0,40,2,1,2,1,10,22,6
3368878,0,701,0,40,3,1,2,1,23,89,6
3336396,0,701,0,40,3,13,2,1,53,35,6
3368832,0,701,0,40,2,2,2,1,15,43,6
3367995,0,701,0,40,2,2,2,1,21,28,6
3363859,0,701,0,40,2,5,2,1,32,58,6
3369753,0,701,0,40,3,1,2,1,16,31,6
3369870,0,701,0,40,2,1,2,1,15,69,6
3364563,0,701,0,40,2,4,2,1,23,38,6
3345943,0,701,0,40,2,12,2,1,52,38,6
3370147,0,701,0,40,2,1,2,1,9,66,6
3370233,0,701,0,40,3,1,2,1,11,31,6
3345527,0,701,0,40,3,12,2,1,55,43,6
3314635,0,701,0,40,3,15,2,1,93,15,6
3368757,0,701,0,40,3,1,2,1,26,45,6
3369973,0,701,0,40,2,1,2,1,16,38,6
3370041,0,701,0,40,3,1,2,1,11,22,6
3370387,0,701,0,40,3,1,2,1,10,28,6
3368808,0,701,0,40,3,2,2,1,27,32,6
3369055,0,701,0,40,3,2,2,1,23,23,6
3356069,0,701,0,40,3,5,2,1,59,41,6
3370429,0,701,0,40,3,0,2,1,8,17,6
3370455,0,701,0,40,3,0,2,1,8,54,6
3370487,0,701,0,40,3,0,2,1,8,37,6
3370510,0,701,0,40,2,0,2,1,8,73,6
3370567,0,701,0,40,2,0,2,1,8,54,6
3370591,0,701,0,40,3,0,2,1,8,28,6
3370630,0,701,0,40,2,0,2,1,8,22,6
3370632,0,701,0,40,3,0,2,1,8,50,6
3330948,0,701,0,40,3,8,2,1,75,85,6
3361380,0,701,0,40,3,6,2,1,37,18,6
3367502,0,701,0,40,3,3,2,1,13,47,6
3368135,0,701,0,40,2,3,2,1,15,76,6
3366646,0,701,0,40,3,3,2,1,26,53,6
3364667,0,701,0,40,2,4,2,1,26,36,6
3369545,0,701,0,40,3,2,2,1,13,77,6
3370145,0,701,0,40,3,1,2,1,9,61,6
3370220,0,701,0,40,3,1,2,1,8,70,6
3362115,0,701,0,40,2,6,2,1,33,27,6
3367911,0,701,0,40,2,2,2,1,21,22,6
3364575,0,701,0,40,2,3,2,1,38,31,6
3356067,0,701,0,40,2,9,2,1,39,58,6
