id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2917088,0,679,0,40,2,3,2,1,50,65,5
2869230,0,679,0,40,2,14,2,1,113,25,5
2909090,0,679,0,40,3,7,2,1,68,30,5
2903637,0,679,0,40,3,7,2,1,69,45,5
2895027,0,679,0,40,2,7,2,1,84,27,5
2930901,0,679,0,40,3,0,2,1,29,54,5
2910367,0,679,0,40,2,4,2,1,70,66,5
2895887,0,679,0,40,3,7,2,1,77,45,5
2925695,0,679,0,40,3,3,2,1,35,43,5
2931747,0,679,0,40,3,0,2,1,25,58,5
2906917,0,679,0,40,3,7,2,1,54,57,5
2925661,0,679,0,40,3,4,2,1,31,67,5
2922894,0,679,0,40,3,4,2,1,41,48,5
2931792,0,679,0,40,2,0,2,1,24,97,5
2930019,0,679,0,40,3,1,2,1,26,141,5
2888973,0,679,0,40,3,10,2,1,92,18,5
2924716,0,679,0,40,2,2,2,1,34,22,5
2918723,0,679,0,40,2,3,2,1,52,16,5
2919218,0,679,0,40,3,5,2,1,42,21,5
2885712,0,679,0,40,2,10,2,1,96,40,5
2932358,0,679,0,40,3,0,2,1,22,74,5
2917558,0,679,0,40,2,4,2,1,45,72,5
2921541,0,679,0,40,2,5,2,1,31,50,5
2885874,0,679,0,40,3,9,2,1,98,46,5
2923768,0,679,0,40,2,2,2,1,44,42,5
2876223,0,679,0,40,2,8,2,1,111,40,5
2927654,0,679,0,40,2,2,2,1,33,39,5
2932589,0,679,0,40,2,0,2,1,20,54,5
2929946,0,679,0,40,2,2,2,1,22,55,5
2927512,0,679,0,40,2,3,2,1,26,36,5
2922875,0,679,0,40,3,4,2,1,33,30,5
2925323,0,679,0,40,3,3,2,1,42,66,5
2932652,0,679,0,40,3,0,2,1,19,51,5
2917416,0,679,0,40,3,5,2,1,45,13,5
2919668,0,679,0,40,3,4,2,1,48,43,5
2910245,0,679,0,40,2,7,2,1,64,57,5
2891340,0,679,0,40,3,8,2,1,91,19,5
2931594,0,679,0,40,2,1,2,1,22,55,5
2932171,0,679,0,40,2,1,2,1,19,45,5
2932914,0,679,0,40,2,0,2,1,18,60,5
2932970,0,679,0,40,3,0,2,1,18,14,5
2924966,0,679,0,40,2,2,2,1,35,63,5
2864008,0,679,0,40,2,14,2,1,103,25,5
2929373,0,679,0,40,3,1,2,1,24,25,5
2895121,0,679,0,40,3,11,2,1,64,58,5
2931923,0,679,0,40,2,1,2,1,22,90,5
2932083,0,679,0,40,2,1,2,1,19,28,5
2920151,0,679,0,40,3,6,2,1,39,64,5
2932734,0,679,0,40,2,0,2,1,17,59,5
2932766,0,679,0,40,3,0,2,1,17,34,5
2932836,0,679,0,40,2,0,2,1,17,30,5
2933152,0,679,0,40,2,0,2,1,17,31,5
2926432,0,679,0,40,2,4,2,1,23,39,5
2907135,0,679,0,40,3,8,2,1,64,42,5
2930887,0,679,0,40,3,2,2,1,20,30,5
2924577,0,679,0,40,2,4,2,1,29,70,5
2930587,0,679,0,40,3,1,2,1,26,27,5
2911360,0,679,0,40,2,6,2,1,58,13,5
2929869,0,679,0,40,2,2,2,1,23,48,5
2932078,0,679,0,40,3,1,2,1,19,31,5
2931382,0,679,0,40,2,1,2,1,19,24,5
2931512,0,679,0,40,3,2,2,1,18,73,5
2930536,0,679,0,40,3,2,2,1,25,36,5
2897761,0,679,0,40,3,9,2,1,67,47,5
2932678,0,679,0,40,3,0,2,1,16,22,5
2933349,0,679,0,40,2,0,2,1,16,33,5
2933439,0,679,0,40,3,0,2,1,16,42,5
2885016,0,679,0,40,2,11,2,1,67,12,5
2917332,0,679,0,40,3,4,2,1,36,33,5
2920725,0,679,0,40,2,4,2,1,37,28,5
2920888,0,679,0,40,3,4,2,1,43,36,5
2931569,0,679,0,40,2,1,2,1,19,58,5
2930451,0,679,0,40,3,2,2,1,19,29,5
2925148,0,679,0,40,3,4,2,1,33,38,5
2929480,0,679,0,40,3,1,2,1,30,21,5
2931248,0,679,0,40,2,1,2,1,21,57,5
2929969,0,679,0,40,2,2,2,1,18,26,5
2895941,0,679,0,40,2,9,2,1,70,42,5
2929880,0,679,0,40,3,3,2,1,24,34,5
2914396,0,679,0,40,3,7,2,1,47,50,5
2846428,0,679,0,40,3,20,2,1,117,44,5
2910676,0,679,0,40,3,6,2,1,63,58,5
2921001,0,679,0,40,3,4,2,1,46,22,5
2930492,0,679,0,40,2,1,2,1,27,72,5
2920540,0,679,0,40,2,5,2,1,43,85,5
2846900,0,679,0,40,2,12,2,1,130,74,5
2933402,0,679,0,40,2,0,2,1,15,36,5
2933552,0,679,0,40,3,0,2,1,15,53,5
2933588,0,679,0,40,2,0,2,1,15,28,5
2927920,0,679,0,40,3,4,2,1,22,57,5
2929686,0,679,0,40,2,3,2,1,24,13,5
2915990,0,679,0,40,2,5,2,1,46,13,5
2894926,0,679,0,40,2,10,2,1,66,72,5
2872012,0,679,0,40,2,12,2,1,97,28,5
2926887,0,679,0,40,2,2,2,1,28,62,5
2931132,0,679,0,40,2,1,2,1,21,19,5
2830636,0,679,0,40,2,16,2,1,106,31,5
2929659,0,679,0,40,3,2,2,1,19,28,5
2924692,0,679,0,40,2,3,2,1,34,25,5
2909741,0,679,0,40,3,7,2,1,51,99,5
2923302,0,679,0,40,3,4,2,1,36,52,5
2932055,0,679,0,40,3,1,2,1,16,56,5
2933088,0,679,0,40,3,1,2,1,15,37,5
2932327,0,679,0,40,2,1,2,1,19,52,5
2928722,0,679,0,40,2,3,2,1,28,34,5
2932694,0,679,0,40,2,0,2,1,14,38,5
2933368,0,679,0,40,2,0,2,1,14,25,5
2933384,0,679,0,40,2,0,2,1,14,56,5
2933472,0,679,0,40,2,0,2,1,14,32,5
2933639,0,679,0,40,3,0,2,1,14,37,5
2933683,0,679,0,40,2,0,2,1,14,50,5
2933709,0,679,0,40,2,0,2,1,14,36,5
2927994,0,679,0,40,3,1,2,1,29,35,5
2931313,0,679,0,40,3,1,2,1,17,30,5
2931120,0,679,0,40,2,1,2,1,19,73,5
2932162,0,679,0,40,3,1,2,1,16,43,5
2924794,0,679,0,40,3,4,2,1,27,35,5
2867870,0,679,0,40,3,13,2,1,82,33,5
2912211,0,679,0,40,2,8,2,1,41,6,5
2929887,0,679,0,40,3,2,2,1,20,35,5
2929933,0,679,0,40,3,2,2,1,20,43,5
2900485,0,679,0,40,3,10,2,1,60,47,5
2856955,1,679,524,31.1253,3,15,2,1,110,47,5
2917727,0,679,0,40,3,4,2,1,53,60,5
2897924,0,679,0,40,2,8,2,1,74,48,5
2898196,0,679,0,40,2,10,2,1,63,43,5
2932433,0,679,0,40,2,1,2,1,15,39,5
2840794,0,679,0,40,2,21,2,1,135,26,5
2929881,0,679,0,40,2,1,2,1,28,13,5
2926996,0,679,0,40,3,2,2,1,39,70,5
2871672,1,679,557,34.9554,2,16,2,1,93,24,5
2924497,0,679,0,40,2,5,2,1,39,80,5
2910795,0,679,0,40,2,7,2,1,51,46,5
2788974,1,679,549,34.6556,2,38,2,1,228,30,5
2933607,0,679,0,40,3,0,2,1,13,37,5
2933700,0,679,0,40,2,0,2,1,13,55,5
2933712,0,679,0,40,2,0,2,1,13,22,5
2933823,0,679,0,40,3,0,2,1,13,32,5
2933865,0,679,0,40,2,0,2,1,13,48,5
2933873,0,679,0,40,3,0,2,1,13,27,5
