id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1627547,0,705,0,40,2,2,2,1,57,48,2
1634832,0,705,0,40,3,0,2,1,28,16,2
1635295,0,705,0,40,3,0,2,1,23,24,2
1635414,0,705,0,40,2,0,2,1,22,23,2
1630498,0,705,0,40,3,3,2,1,33,128,2
1635021,0,705,0,40,3,1,2,1,23,28,2
1635592,0,705,0,40,2,0,2,1,20,39,2
1615163,0,705,0,40,3,7,2,1,78,40,2
1630884,0,705,0,40,3,5,2,1,31,57,2
1635731,0,705,0,40,2,0,2,1,18,60,2
1630109,0,705,0,40,3,6,2,1,38,34,2
1625955,0,705,0,40,2,7,2,1,35,47,2
1599179,0,705,0,40,2,12,2,1,93,53,2
1635814,0,705,0,40,3,0,2,1,15,36,2
1635886,0,705,0,40,3,0,2,1,15,34,2
1632378,0,705,0,40,3,4,2,1,26,29,2
1627364,0,705,0,40,2,5,2,1,39,33,2
1624920,0,705,0,40,3,6,2,1,38,65,2
1625270,0,705,0,40,3,7,2,1,38,45,2
1635666,0,705,0,40,3,0,2,1,14,36,2
1635933,0,705,0,40,2,0,2,1,14,53,2
1633957,0,705,0,40,2,2,2,1,22,9,2
1636022,0,705,0,40,3,0,2,1,13,47,2
1633825,0,705,0,40,3,1,2,1,23,26,2
1635305,0,705,0,40,3,1,2,1,15,30,2
1633356,0,705,0,40,3,3,2,1,26,44,2
1627772,0,705,0,40,3,6,2,1,30,37,2
1626000,0,705,0,40,2,6,2,1,44,27,2
1636068,0,705,0,40,3,0,2,1,12,42,2
1636084,0,705,0,40,3,0,2,1,12,25,2
1630351,0,705,0,40,3,3,2,1,39,33,2
1634732,0,705,0,40,3,2,2,1,15,81,2
1630015,0,705,0,40,2,9,2,1,30,26,2
1634106,0,705,0,40,3,2,2,1,17,31,2
1632686,0,705,0,40,2,5,2,1,24,28,2
1628253,0,705,0,40,2,4,2,1,35,61,2
1623198,0,705,0,40,2,7,2,1,45,33,2
1634118,0,705,0,40,2,2,2,1,24,20,2
1635189,0,705,0,40,2,2,2,1,17,84,2
1636110,0,705,0,40,2,0,2,1,11,90,2
1636134,0,705,0,40,3,0,2,1,11,56,2
1635394,0,705,0,40,3,1,2,1,13,46,2
1633107,0,705,0,40,2,3,2,1,21,55,2
1634733,0,705,0,40,3,1,2,1,23,17,2
1624281,0,705,0,40,2,7,2,1,48,16,2
1632025,0,705,0,40,3,3,2,1,35,42,2
1635910,0,705,0,40,2,1,2,1,12,46,2
1631348,0,705,0,40,2,3,2,1,36,24,2
1629900,0,705,0,40,2,6,2,1,34,77,2
1635984,0,705,0,40,3,1,2,1,11,50,2
1635895,0,705,0,40,2,0,2,1,10,42,2
1635944,0,705,0,40,3,0,2,1,10,31,2
1636057,0,705,0,40,3,0,2,1,10,34,2
1636131,0,705,0,40,2,0,2,1,10,21,2
1636139,0,705,0,40,3,0,2,1,10,21,2
1619268,0,705,0,40,3,9,2,1,47,52,2
1630398,0,705,0,40,2,4,2,1,36,32,2
1635000,0,705,0,40,2,1,2,1,21,35,2
1635577,0,705,0,40,3,1,2,1,10,44,2
1635532,0,705,0,40,3,1,2,1,16,27,2
1608464,0,705,0,40,2,12,2,1,57,42,2
1635621,0,705,0,40,2,1,2,1,15,53,2
1617941,0,705,0,40,3,7,2,1,54,5,2
1636037,0,705,0,40,3,1,2,1,10,47,2
1636161,0,705,0,40,3,0,2,1,9,11,2
1636199,0,705,0,40,3,0,2,1,9,70,2
1588443,0,705,0,40,3,13,2,1,84,40,2
1634040,0,705,0,40,2,2,2,1,18,57,2
1635800,0,705,0,40,2,1,2,1,9,44,2
1632195,0,705,0,40,2,4,2,1,28,85,2
1631472,0,705,0,40,2,5,2,1,22,50,2
1570653,0,705,0,40,3,12,2,1,138,24,2
1635140,0,705,0,40,2,1,2,1,19,57,2
1633843,0,705,0,40,2,3,2,1,23,7,2
1633081,0,705,0,40,3,4,2,1,27,52,2
1633030,0,705,0,40,2,3,2,1,21,40,2
1635872,0,705,0,40,3,1,2,1,9,5,2
1635197,0,705,0,40,3,1,2,1,17,21,2
1635010,0,705,0,40,2,2,2,1,17,31,2
1629766,0,705,0,40,2,7,2,1,30,45,2
1609889,0,705,0,40,2,8,2,1,78,55,2
1635822,0,705,0,40,3,1,2,1,13,17,2
1636061,0,705,0,40,3,0,2,1,8,73,2
1636093,0,705,0,40,3,0,2,1,8,42,2
1636208,0,705,0,40,3,0,2,1,8,50,2
1636232,0,705,0,40,2,0,2,1,8,32,2
1636252,0,705,0,40,2,0,2,1,8,70,2
1634318,0,705,0,40,3,2,2,1,17,16,2
1634045,0,705,0,40,2,2,2,1,19,73,2
1634718,0,705,0,40,3,2,2,1,14,35,2
1630273,0,705,0,40,3,6,2,1,27,15,2
1635894,0,705,0,40,3,1,2,1,8,60,2
1631981,0,705,0,40,3,3,2,1,33,22,2
1623888,0,705,0,40,2,6,2,1,43,62,2
1635549,0,705,0,40,3,1,2,1,12,71,2
1635777,0,705,0,40,2,1,2,1,11,17,2
1635888,0,705,0,40,3,1,2,1,9,78,2
1605353,0,705,0,40,2,11,2,1,74,53,2
1633915,0,705,0,40,2,3,2,1,14,48,2
1635760,0,705,0,40,3,1,2,1,11,57,2
1635401,0,705,0,40,3,2,2,1,12,73,2
1634563,0,705,0,40,2,2,2,1,21,35,2
1618073,0,705,0,40,3,7,2,1,50,47,2
1635833,0,705,0,40,2,1,2,1,12,25,2
1635058,0,705,0,40,3,3,2,1,14,26,2
1626505,0,705,0,40,3,8,2,1,38,77,2
1635961,0,705,0,40,3,1,2,1,10,40,2
1635220,0,705,0,40,2,2,2,1,15,39,2
1635618,0,705,0,40,2,2,2,1,15,74,2
1635980,0,705,0,40,2,1,2,1,8,47,2
1635484,0,705,0,40,3,2,2,1,12,53,2
1634274,0,705,0,40,2,3,2,1,14,62,2
1635614,0,705,0,40,2,2,2,1,10,42,2
1633472,0,705,0,40,2,4,2,1,21,24,2
1636005,0,705,0,40,3,1,2,1,9,40,2
1635540,0,705,0,40,3,3,2,1,14,45,2
1636137,0,705,0,40,3,0,2,1,7,60,2
1636171,0,705,0,40,3,0,2,1,7,50,2
1636206,0,705,0,40,2,0,2,1,7,62,2
1636222,0,705,0,40,2,0,2,1,7,59,2
1636235,0,705,0,40,2,0,2,1,7,69,2
1636239,0,705,0,40,3,0,2,1,7,23,2
1636247,0,705,0,40,3,0,2,1,7,19,2
1636263,0,705,0,40,2,0,2,1,7,106,2
1636275,0,705,0,40,3,0,2,1,7,24,2
1632567,0,705,0,40,3,3,2,1,20,53,2
1634459,0,705,0,40,2,2,2,1,21,32,2
1635642,0,705,0,40,3,1,2,1,8,15,2
1634747,0,705,0,40,2,3,2,1,14,85,2
1633428,0,705,0,40,3,3,2,1,18,55,2
1633548,0,705,0,40,3,2,2,1,28,58,2
1635014,0,705,0,40,2,2,2,1,19,126,2
1626133,0,705,0,40,2,9,2,1,39,52,2
1634791,0,705,0,40,3,1,2,1,20,35,2
1635459,0,705,0,40,3,1,2,1,15,62,2
1634903,0,705,0,40,2,2,2,1,16,46,2
1635704,0,705,0,40,2,2,2,1,12,26,2
1635579,0,705,0,40,3,2,2,1,10,26,2
1620789,0,705,0,40,3,10,2,1,39,82,2
1632850,0,705,0,40,2,4,2,1,25,38,2
1634355,0,705,0,40,2,3,2,1,17,73,2
1634027,0,705,0,40,2,3,2,1,21,54,2
1630130,0,705,0,40,3,6,2,1,25,80,2
1626486,0,705,0,40,2,8,2,1,46,76,2
1632880,0,705,0,40,2,4,2,1,14,42,2
1635015,0,705,0,40,3,1,2,1,18,41,2
1635774,0,705,0,40,2,1,2,1,13,27,2
1633324,0,705,0,40,3,4,2,1,22,67,2
1635417,0,705,0,40,3,2,2,1,8,47,2
1636219,0,705,0,40,3,1,2,1,7,34,2
1635497,0,705,0,40,3,2,2,1,12,69,2
1617336,0,705,0,40,2,9,2,1,60,47,2
1636229,0,705,0,40,2,0,2,1,6,28,2
1636282,0,705,0,40,2,0,2,1,6,31,2
1636286,0,705,0,40,2,0,2,1,6,43,2
1636290,0,705,0,40,2,0,2,1,6,56,2
1636294,0,705,0,40,2,0,2,1,6,44,2
1636308,0,705,0,40,3,0,2,1,6,81,2
1636310,0,705,0,40,2,0,2,1,6,34,2
1632264,0,705,0,40,3,5,2,1,14,14,2
1635205,0,705,0,40,2,2,2,1,10,27,2
1636028,0,705,0,40,3,1,2,1,6,86,2
1632054,0,705,0,40,2,4,2,1,25,25,2
1632973,0,705,0,40,3,4,2,1,20,57,2
1633839,0,705,0,40,2,3,2,1,19,96,2
1633923,0,705,0,40,2,4,2,1,18,25,2
1634322,0,705,0,40,3,3,2,1,15,50,2
1632039,0,705,0,40,3,4,2,1,27,35,2
1635786,0,705,0,40,3,1,2,1,7,37,2
1636090,0,705,0,40,3,1,2,1,7,49,2
1633910,0,705,0,40,2,4,2,1,17,39,2
1619576,0,705,0,40,3,8,2,1,64,46,2
1592580,0,705,0,40,2,9,2,1,107,33,2
1633052,0,705,0,40,3,4,2,1,24,22,2
1635820,0,705,0,40,3,1,2,1,11,47,2
1636095,0,705,0,40,3,1,2,1,8,48,2
1636138,0,705,0,40,2,1,2,1,8,28,2
1628501,0,705,0,40,3,5,2,1,36,86,2
1634471,0,705,0,40,2,3,2,1,22,119,2
1636133,0,705,0,40,2,1,2,1,6,33,2
1621087,0,705,0,40,3,9,2,1,52,24,2
1636047,0,705,0,40,3,1,2,1,10,36,2
1636117,0,705,0,40,2,1,2,1,7,36,2
1635192,0,705,0,40,2,3,2,1,10,57,2
1636039,0,705,0,40,3,1,2,1,11,52,2
1634853,0,705,0,40,3,4,2,1,16,37,2
1636121,0,705,0,40,2,0,2,1,5,44,2
1636210,0,705,0,40,3,0,2,1,5,55,2
1636249,0,705,0,40,3,0,2,1,5,46,2
1636260,0,705,0,40,3,0,2,1,5,36,2
1636301,0,705,0,40,2,0,2,1,5,22,2
1636313,0,705,0,40,3,0,2,1,5,39,2
1636325,0,705,0,40,3,0,2,1,5,79,2
1636335,0,705,0,40,3,0,2,1,5,82,2
1636345,0,705,0,40,3,0,2,1,5,52,2
1636347,0,705,0,40,2,0,2,1,5,32,2
1636349,0,705,0,40,3,0,2,1,5,16,2
1636351,0,705,0,40,2,0,2,1,5,49,2
1636353,0,705,0,40,2,0,2,1,5,31,2
1632518,0,705,0,40,2,4,2,1,24,28,2
1625745,0,705,0,40,2,7,2,1,30,42,2
1621886,0,705,0,40,3,7,2,1,39,29,2
1635507,0,705,0,40,3,1,2,1,12,73,2
1612814,0,705,0,40,3,10,2,1,51,43,2
1575053,0,705,0,40,3,15,2,1,104,54,2
1635350,0,705,0,40,2,1,2,1,14,30,2
1635823,0,705,0,40,2,2,2,1,6,63,2
1635442,0,705,0,40,2,1,2,1,16,64,2
1635821,0,705,0,40,3,1,2,1,10,52,2
1635964,0,705,0,40,2,1,2,1,6,62,2
1634768,0,705,0,40,2,2,2,1,20,44,2
1635582,0,705,0,40,2,1,2,1,15,24,2
1611271,0,705,0,40,3,10,2,1,73,55,2
1625017,0,705,0,40,3,8,2,1,40,68,2
1636030,0,705,0,40,2,1,2,1,8,29,2
1635321,0,705,0,40,2,2,2,1,14,41,2
1635574,0,705,0,40,3,2,2,1,6,57,2
1627298,0,705,0,40,3,5,2,1,35,34,2
1634485,0,705,0,40,3,2,2,1,21,21,2
1636012,0,705,0,40,3,1,2,1,9,52,2
1603506,0,705,0,40,3,13,2,1,65,20,2
1635887,0,705,0,40,3,1,2,1,8,50,2
1631924,0,705,0,40,2,5,2,1,25,56,2
1636174,0,705,0,40,3,1,2,1,6,38,2
1636066,0,705,0,40,3,2,2,1,6,65,2
1635303,0,705,0,40,2,2,2,1,12,29,2
1635997,0,705,0,40,3,1,2,1,8,42,2
1633339,0,705,0,40,3,4,2,1,23,39,2
1636248,0,705,0,40,3,1,2,1,5,54,2
1636099,0,705,0,40,3,1,2,1,9,87,2
1598973,0,705,0,40,3,12,2,1,75,14,2
1551327,0,705,0,40,2,22,2,1,109,78,2
1635638,0,705,0,40,2,2,2,1,14,37,2
1636215,0,705,0,40,3,1,2,1,8,29,2
1620824,0,705,0,40,2,7,2,1,41,55,2
1636194,0,705,0,40,2,0,2,1,4,35,2
1636264,0,705,0,40,2,0,2,1,4,50,2
1636280,0,705,0,40,2,0,2,1,4,34,2
1636295,0,705,0,40,2,0,2,1,4,46,2
1636311,0,705,0,40,2,0,2,1,4,60,2
1636324,0,705,0,40,2,0,2,1,4,52,2
1636332,0,705,0,40,2,0,2,1,4,34,2
1636340,0,705,0,40,2,0,2,1,4,52,2
1636344,0,705,0,40,3,0,2,1,4,26,2
1636352,0,705,0,40,2,0,2,1,4,24,2
1636359,0,705,0,40,2,0,2,1,4,59,2
1636363,0,705,0,40,3,0,2,1,4,31,2
1636365,0,705,0,40,2,0,2,1,4,22,2
1636369,0,705,0,40,3,0,2,1,4,15,2
1635079,0,705,0,40,2,1,2,1,7,44,2
1631451,0,705,0,40,2,5,2,1,23,67,2
1624815,0,705,0,40,2,5,2,1,37,67,2
1635778,0,705,0,40,3,1,2,1,5,51,2
1633750,0,705,0,40,3,2,2,1,23,53,2
1630095,0,705,0,40,2,4,2,1,32,32,2
1636015,0,705,0,40,3,1,2,1,4,41,2
1634475,0,705,0,40,3,3,2,1,15,44,2
1636026,0,705,0,40,3,1,2,1,6,41,2
1570304,0,705,0,40,2,17,2,1,107,48,2
1636120,0,705,0,40,3,1,2,1,4,18,2
1634300,0,705,0,40,2,3,2,1,21,10,2
1635789,0,705,0,40,2,1,2,1,11,47,2
1632676,0,705,0,40,3,4,2,1,26,26,2
1635661,0,705,0,40,2,2,2,1,12,53,2
1635302,0,705,0,40,3,2,2,1,5,68,2
1624126,0,705,0,40,2,7,2,1,52,38,2
1629764,0,705,0,40,3,5,2,1,35,72,2
1629923,0,705,0,40,2,5,2,1,27,36,2
1635974,0,705,0,40,2,1,2,1,8,43,2
1636040,0,705,0,40,2,1,2,1,8,50,2
1636033,0,705,0,40,3,1,2,1,5,21,2
1636191,0,705,0,40,2,1,2,1,4,42,2
1634572,0,705,0,40,3,2,2,1,20,57,2
1635596,0,705,0,40,2,2,2,1,13,37,2
1630176,0,705,0,40,2,5,2,1,39,27,2
1567542,0,705,0,40,2,17,2,1,107,44,2
1636017,0,705,0,40,3,1,2,1,6,73,2
1631879,0,705,0,40,2,5,2,1,25,59,2
1636205,0,705,0,40,2,1,2,1,5,41,2
1625332,0,705,0,40,2,6,2,1,43,49,2
1635957,0,705,0,40,3,1,2,1,11,95,2
1636045,0,705,0,40,2,1,2,1,8,41,2
1634276,0,705,0,40,3,3,2,1,27,65,2
1636158,0,705,0,40,3,1,2,1,7,23,2
1636209,0,705,0,40,2,1,2,1,6,37,2
1636204,0,705,0,40,2,1,2,1,5,51,2
1636259,0,705,0,40,2,1,2,1,4,58,2
1635730,0,705,0,40,3,1,2,1,15,56,2
1636151,0,705,0,40,3,1,2,1,6,23,2
1631815,0,705,0,40,2,4,2,1,25,72,2
1635865,0,705,0,40,2,3,2,1,12,47,2
1636048,0,705,0,40,2,2,2,1,11,32,2
1636293,0,705,0,40,3,1,2,1,7,11,2
1636272,0,705,0,40,3,0,2,1,3,75,2
1636315,0,705,0,40,3,0,2,1,3,71,2
1636334,0,705,0,40,2,0,2,1,3,44,2
1636356,0,705,0,40,2,0,2,1,3,41,2
1636360,0,705,0,40,3,0,2,1,3,65,2
1636368,0,705,0,40,2,0,2,1,3,53,2
1636372,0,705,0,40,2,0,2,1,3,52,2
1636376,0,705,0,40,3,0,2,1,3,72,2
1636383,0,705,0,40,2,0,2,1,3,37,2
1636385,0,705,0,40,2,0,2,1,3,49,2
1636387,0,705,0,40,2,0,2,1,3,41,2
1636389,0,705,0,40,2,0,2,1,3,18,2
1636391,0,705,0,40,2,0,2,1,3,42,2
1636395,0,705,0,40,2,0,2,1,3,41,2
1636397,0,705,0,40,2,0,2,1,3,53,2
1636401,0,705,0,40,3,0,2,1,3,42,2
1636403,0,705,0,40,2,0,2,1,3,32,2
1636405,0,705,0,40,2,0,2,1,3,50,2
1634482,0,705,0,40,2,2,2,1,12,36,2
1629584,0,705,0,40,2,5,2,1,38,33,2
1635835,0,705,0,40,3,1,2,1,6,56,2
1632706,0,705,0,40,3,3,2,1,21,58,2
1634772,0,705,0,40,2,2,2,1,11,41,2
1632616,0,705,0,40,2,4,2,1,21,68,2
1634629,0,705,0,40,3,3,2,1,12,34,2
1630681,0,705,0,40,2,5,2,1,28,62,2
1634815,0,705,0,40,3,2,2,1,13,48,2
1612240,0,705,0,40,2,9,2,1,60,69,2
1635861,0,705,0,40,2,1,2,1,9,29,2
1635594,0,705,0,40,3,2,2,1,10,22,2
1636124,0,705,0,40,3,1,2,1,4,23,2
1634953,0,705,0,40,3,3,2,1,12,82,2
1633604,0,705,0,40,2,2,2,1,24,16,2
1635562,0,705,0,40,2,2,2,1,13,23,2
1635547,0,705,0,40,3,2,2,1,12,84,2
1557261,0,705,0,40,2,21,2,1,104,49,2
1615017,0,705,0,40,3,10,2,1,51,30,2
1634461,0,705,0,40,3,4,2,1,12,32,2
1635008,0,705,0,40,3,1,2,1,22,54,2
1635387,0,705,0,40,3,1,2,1,14,47,2
1632539,0,705,0,40,2,4,2,1,26,25,2
1631968,0,705,0,40,3,4,2,1,33,51,2
1608761,0,705,0,40,2,10,2,1,72,66,2
1635790,0,705,0,40,2,2,2,1,5,25,2
1635166,0,705,0,40,3,2,2,1,10,47,2
1634196,0,705,0,40,2,5,2,1,12,29,2
1636175,0,705,0,40,3,1,2,1,3,95,2
1604325,0,705,0,40,2,9,2,1,89,24,2
1635916,0,705,0,40,3,1,2,1,11,17,2
1634390,0,705,0,40,3,3,2,1,17,60,2
1636088,0,705,0,40,2,1,2,1,8,21,2
1636231,0,705,0,40,3,1,2,1,3,40,2
1548894,0,705,0,40,2,25,2,1,112,28,2
1633947,0,705,0,40,2,2,2,1,23,32,2
1635334,0,705,0,40,2,2,2,1,13,65,2
1636184,0,705,0,40,2,1,2,1,5,25,2
1635868,0,705,0,40,3,2,2,1,4,86,2
1636270,0,705,0,40,3,1,2,1,3,52,2
1635063,0,705,0,40,3,2,2,1,11,61,2
1636211,0,705,0,40,2,1,2,1,7,54,2
1582244,0,705,0,40,3,14,2,1,110,28,2
1629947,0,705,0,40,3,6,2,1,32,58,2
1635750,0,705,0,40,2,3,2,1,8,60,2
1635031,0,705,0,40,2,3,2,1,14,67,2
1636064,0,705,0,40,3,1,2,1,12,58,2
1635320,0,705,0,40,3,3,2,1,17,25,2
1636307,0,705,0,40,2,0,2,1,2,23,2
1636330,0,705,0,40,3,0,2,1,2,62,2
1636358,0,705,0,40,3,0,2,1,2,52,2
1636366,0,705,0,40,3,0,2,1,2,19,2
1636374,0,705,0,40,3,0,2,1,2,65,2
1636380,0,705,0,40,2,0,2,1,2,41,2
1636384,0,705,0,40,2,0,2,1,2,38,2
1636388,0,705,0,40,3,0,2,1,2,75,2
1636392,0,705,0,40,3,0,2,1,2,48,2
1636396,0,705,0,40,3,0,2,1,2,21,2
1636400,0,705,0,40,2,0,2,1,2,75,2
1636407,0,705,0,40,2,0,2,1,2,27,2
1636409,0,705,0,40,3,0,2,1,2,54,2
1636411,0,705,0,40,2,0,2,1,2,39,2
1636413,0,705,0,40,3,0,2,1,2,12,2
1636415,0,705,0,40,3,0,2,1,2,33,2
1636417,0,705,0,40,3,0,2,1,2,51,2
1636421,0,705,0,40,3,0,2,1,2,38,2
1636423,0,705,0,40,2,0,2,1,2,36,2
1636425,0,705,0,40,2,0,2,1,2,89,2
