id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1278,0,40,2,2,2,1,83,24,8
347912,0,1278,0,40,3,2,2,1,58,48,8
345104,0,1278,0,40,3,3,2,1,54,19,8
331572,0,1278,0,40,2,5,2,1,91,33,8
338219,0,1278,0,40,3,3,2,1,63,20,8
351111,0,1278,0,40,3,1,2,1,49,60,8
354395,0,1278,0,40,3,1,2,1,45,35,8
353167,0,1278,0,40,3,2,2,1,44,35,8
323894,0,1278,0,40,3,4,2,1,80,52,8
356780,0,1278,0,40,3,1,2,1,43,112,8
358118,0,1278,0,40,3,0,2,1,40,62,8
342101,0,1278,0,40,3,4,2,1,62,43,8
358370,0,1278,0,40,3,0,2,1,39,72,8
359594,0,1278,0,40,3,0,2,1,38,39,8
320548,0,1278,0,40,3,6,2,1,54,57,8
355538,0,1278,0,40,3,2,2,1,40,19,8
332957,0,1278,0,40,2,6,2,1,69,58,8
341524,0,1278,0,40,3,5,2,1,54,29,8
349052,0,1278,0,40,3,3,2,1,44,44,8
357624,0,1278,0,40,3,1,2,1,41,70,8
354075,0,1278,0,40,3,2,2,1,42,12,8
351774,0,1278,0,40,3,3,2,1,46,36,8
352152,0,1278,0,40,2,2,2,1,43,23,8
339672,1,1278,1239,40,2,5,2,1,66,17,8
357866,0,1278,0,40,3,1,2,1,38,50,8
347276,0,1278,0,40,2,2,2,1,55,42,8
358861,0,1278,0,40,3,1,2,1,38,60,8
360825,0,1278,0,40,2,0,2,1,35,51,8
355382,0,1278,0,40,2,2,2,1,39,74,8
362496,0,1278,0,40,2,0,2,1,34,54,8
328692,0,1278,0,40,3,0,2,1,34,40,8
344997,0,1278,0,40,3,3,2,1,57,26,8
339702,0,1278,0,40,2,6,2,1,60,48,8
327590,0,1278,0,40,3,4,2,1,56,30,8
362551,0,1278,0,40,3,0,2,1,33,78,8
362858,0,1278,0,40,2,0,2,1,33,29,8
345348,0,1278,0,40,3,3,2,1,50,54,8
338677,0,1278,0,40,3,7,2,1,56,40,8
355084,0,1278,0,40,3,3,2,1,36,58,8
325587,0,1278,0,40,2,8,2,1,69,31,8
351833,0,1278,0,40,2,1,2,1,52,13,8
353231,0,1278,0,40,3,3,2,1,41,67,8
345874,0,1278,0,40,3,4,2,1,50,94,8
362885,0,1278,0,40,3,0,2,1,32,41,8
363779,0,1278,0,40,3,0,2,1,32,8,8
353971,0,1278,0,40,3,1,2,1,41,52,8
328317,0,1278,0,40,2,2,2,1,39,37,8
341087,0,1278,0,40,3,5,2,1,61,51,8
335198,0,1278,0,40,3,5,2,1,75,58,8
361067,0,1278,0,40,2,1,2,1,34,59,8
360694,0,1278,0,40,3,1,2,1,36,29,8
363676,0,1278,0,40,2,0,2,1,31,84,8
364288,0,1278,0,40,2,0,2,1,31,25,8
343794,0,1278,0,40,2,3,2,1,58,79,8
344179,0,1278,0,40,3,5,2,1,50,28,8
349209,0,1278,0,40,2,3,2,1,49,48,8
339368,0,1278,0,40,2,7,2,1,50,40,8
330093,0,1278,0,40,2,9,2,1,85,46,8
342192,0,1278,0,40,3,5,2,1,53,29,8
318049,0,1278,0,40,3,9,2,1,96,20,8
363510,0,1278,0,40,2,0,2,1,30,94,8
364730,0,1278,0,40,3,0,2,1,30,41,8
338199,0,1278,0,40,3,5,2,1,53,11,8
345058,0,1278,0,40,2,3,2,1,51,36,8
346685,0,1278,0,40,3,3,2,1,49,65,8
328930,0,1278,0,40,2,8,2,1,65,17,8
330569,0,1278,0,40,3,3,2,1,58,24,8
357421,0,1278,0,40,2,1,2,1,36,13,8
344678,0,1278,0,40,3,5,2,1,42,36,8
330146,0,1278,0,40,2,8,2,1,81,48,8
343829,0,1278,0,40,2,7,2,1,46,71,8
354864,0,1278,0,40,3,2,2,1,40,64,8
329748,0,1278,0,40,3,1,2,1,36,33,8
348335,0,1278,0,40,3,3,2,1,50,75,8
349189,0,1278,0,40,3,3,2,1,51,47,8
249402,1,1278,1234,40,2,20,2,1,166,83,8
362391,0,1278,0,40,2,1,2,1,30,63,8
323259,0,1278,0,40,2,3,2,1,69,50,8
333053,0,1278,0,40,3,5,2,1,88,43,8
329441,0,1278,0,40,3,11,2,1,82,25,8
357654,0,1278,0,40,3,2,2,1,38,36,8
350730,0,1278,0,40,3,4,2,1,48,66,8
335844,0,1278,0,40,3,9,2,1,60,58,8
