id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
266349,0,962,0,40,2,2,2,1,60,45,8
249004,0,962,0,40,2,6,2,1,67,33,8
272926,0,962,0,40,2,1,2,1,50,31,8
263433,0,962,0,40,3,1,2,1,67,41,8
234625,0,962,0,40,3,8,2,1,99,35,8
260727,0,962,0,40,3,4,2,1,57,51,8
249680,0,962,0,40,2,6,2,1,69,45,8
275917,0,962,0,40,2,1,2,1,45,54,8
279293,0,962,0,40,2,0,2,1,44,59,8
258178,0,962,0,40,2,5,2,1,55,38,8
254693,0,962,0,40,3,6,2,1,69,48,8
280586,0,962,0,40,3,0,2,1,42,63,8
277569,0,962,0,40,2,1,2,1,43,40,8
262710,0,962,0,40,2,4,2,1,64,31,8
246810,0,962,0,40,3,5,2,1,79,41,8
259218,0,962,0,40,2,4,2,1,61,46,8
266009,0,962,0,40,3,3,2,1,57,34,8
281607,0,962,0,40,2,0,2,1,39,20,8
231262,0,962,0,40,2,9,2,1,98,54,8
252287,0,962,0,40,3,5,2,1,57,31,8
240282,0,962,0,40,2,10,2,1,80,47,8
237573,0,962,0,40,3,7,2,1,83,66,8
274658,0,962,0,40,3,2,2,1,40,52,8
279191,0,962,0,40,2,1,2,1,40,30,8
240108,0,962,0,40,3,9,2,1,73,25,8
222328,0,962,0,40,3,11,2,1,95,21,8
264507,0,962,0,40,3,4,2,1,54,21,8
270492,0,962,0,40,3,2,2,1,50,54,8
236121,1,962,906,40,3,8,2,1,93,57,8
283570,0,962,0,40,3,0,2,1,36,58,8
283578,0,962,0,40,2,0,2,1,36,87,8
255855,1,962,879,40,2,6,2,1,64,28,8
277025,0,962,0,40,3,1,2,1,42,72,8
243851,0,962,0,40,3,9,2,1,76,42,8
241958,0,962,0,40,3,7,2,1,81,17,8
233200,0,962,0,40,3,6,2,1,111,63,8
264813,0,962,0,40,3,2,2,1,62,44,8
270718,0,962,0,40,3,2,2,1,49,37,8
220766,0,962,0,40,2,14,2,1,91,88,8
245696,0,962,0,40,2,8,2,1,65,57,8
257796,0,962,0,40,3,5,2,1,63,22,8
282273,0,962,0,40,2,1,2,1,36,49,8
234937,0,962,0,40,2,11,2,1,80,35,8
266186,0,962,0,40,2,5,2,1,49,12,8
284352,0,962,0,40,3,0,2,1,33,23,8
284536,0,962,0,40,3,0,2,1,33,33,8
285432,0,962,0,40,3,0,2,1,33,66,8
279568,0,962,0,40,3,2,2,1,36,43,8
253893,0,962,0,40,2,5,2,1,65,58,8
282337,0,962,0,40,3,1,2,1,34,56,8
257101,0,962,0,40,2,5,2,1,60,27,8
271032,0,962,0,40,2,4,2,1,41,63,8
284612,0,962,0,40,3,0,2,1,32,24,8
285847,0,962,0,40,3,0,2,1,32,66,8
285953,0,962,0,40,3,0,2,1,32,84,8
273199,0,962,0,40,2,2,2,1,47,34,8
275448,0,962,0,40,2,4,2,1,37,104,8
253610,0,962,0,40,3,5,2,1,68,58,8
235392,0,962,0,40,3,9,2,1,94,62,8
281373,0,962,0,40,2,1,2,1,34,33,8
249704,0,962,0,40,2,8,2,1,66,28,8
270886,0,962,0,40,3,3,2,1,41,56,8
271885,0,962,0,40,2,3,2,1,46,13,8
257023,0,962,0,40,3,5,2,1,62,56,8
282921,0,962,0,40,3,1,2,1,33,37,8
285269,0,962,0,40,3,0,2,1,31,24,8
237619,0,962,0,40,3,9,2,1,85,37,8
244665,0,962,0,40,2,7,2,1,74,67,8
256724,0,962,0,40,2,4,2,1,63,17,8
241701,0,962,0,40,2,5,2,1,86,52,8
278333,0,962,0,40,3,1,2,1,40,66,8
230560,0,962,0,40,3,10,2,1,96,43,8
267391,0,962,0,40,3,2,2,1,61,18,8
278724,0,962,0,40,3,1,2,1,42,66,8
272334,0,962,0,40,2,2,2,1,47,14,8
260537,1,962,925,40,2,5,2,1,60,17,8
285818,0,962,0,40,2,0,2,1,30,30,8
287059,0,962,0,40,2,0,2,1,30,49,8
287365,0,962,0,40,3,0,2,1,30,24,8
282084,0,962,0,40,2,1,2,1,31,31,8
229798,0,962,0,40,2,8,2,1,97,44,8
244594,0,962,0,40,2,7,2,1,77,32,8
259444,0,962,0,40,3,6,2,1,55,31,8
267889,0,962,0,40,3,4,2,1,47,46,8
268452,0,962,0,40,2,3,2,1,51,28,8
281729,0,962,0,40,3,1,2,1,31,69,8
273136,0,962,0,40,3,3,2,1,41,13,8
281756,0,962,0,40,2,2,2,1,37,51,8
267581,1,962,934,33.8055,3,5,2,1,42,35,8
279631,0,962,0,40,3,3,2,1,33,74,8
285105,0,962,0,40,3,0,2,1,29,80,8
285385,0,962,0,40,3,0,2,1,29,24,8
286726,0,962,0,40,2,0,2,1,29,57,8
287825,0,962,0,40,2,0,2,1,29,19,8
261532,0,962,0,40,2,5,2,1,46,47,8
221216,0,962,0,40,3,6,2,1,97,42,8
231871,0,962,0,40,3,11,2,1,88,24,8
254617,0,962,0,40,3,5,2,1,66,40,8
258002,0,962,0,40,3,4,2,1,65,36,8
235496,0,962,0,40,2,12,2,1,73,18,8
259029,0,962,0,40,2,6,2,1,57,38,8
282067,0,962,0,40,3,2,2,1,31,30,8
260017,0,962,0,40,3,5,2,1,53,74,8
282699,0,962,0,40,2,2,2,1,31,48,8
271710,0,962,0,40,3,3,2,1,47,24,8
278534,0,962,0,40,3,2,2,1,38,54,8
276976,0,962,0,40,3,3,2,1,35,55,8
287466,0,962,0,40,3,0,2,1,28,53,8
288211,0,962,0,40,3,0,2,1,28,18,8
277771,0,962,0,40,2,2,2,1,36,25,8
255596,0,962,0,40,3,5,2,1,61,77,8
277046,0,962,0,40,3,2,2,1,34,32,8
236929,0,962,0,40,3,11,2,1,83,31,8
271079,0,962,0,40,2,4,2,1,34,32,8
229677,0,962,0,40,3,14,2,1,78,54,8
281030,0,962,0,40,2,1,2,1,35,49,8
227837,0,962,0,40,3,14,2,1,105,97,8
264948,0,962,0,40,3,5,2,1,55,72,8
269354,0,962,0,40,2,5,2,1,42,7,8
268893,0,962,0,40,3,4,2,1,44,31,8
269432,0,962,0,40,2,2,2,1,51,19,8
269892,1,962,934,38.2055,3,4,2,1,46,16,8
259807,0,962,0,40,2,3,2,1,61,50,8
255583,0,962,0,40,3,6,2,1,62,52,8
259097,0,962,0,40,2,4,2,1,58,30,8
236996,0,962,0,40,3,10,2,1,79,96,8
258713,1,962,937,40,2,5,2,1,66,44,8
285830,0,962,0,40,2,0,2,1,27,41,8
287086,0,962,0,40,2,0,2,1,27,25,8
287700,0,962,0,40,3,0,2,1,27,43,8
288420,0,962,0,40,2,0,2,1,27,40,8
288978,0,962,0,40,2,0,2,1,27,57,8
289068,0,962,0,40,3,0,2,1,27,51,8
270771,0,962,0,40,2,2,2,1,41,103,8
273651,0,962,0,40,3,3,2,1,40,73,8
264201,0,962,0,40,2,2,2,1,61,29,8
264368,0,962,0,40,3,3,2,1,47,27,8
223139,0,962,0,40,2,7,2,1,72,45,8
282017,0,962,0,40,3,2,2,1,33,41,8
268150,0,962,0,40,3,4,2,1,41,34,8
280084,0,962,0,40,3,3,2,1,30,38,8
250423,0,962,0,40,2,7,2,1,69,16,8
277915,0,962,0,40,3,2,2,1,35,46,8
230019,0,962,0,40,3,11,2,1,107,73,8
285480,0,962,0,40,3,1,2,1,29,71,8
279001,0,962,0,40,2,2,2,1,38,78,8
262226,1,962,910,40,3,7,2,1,47,45,8
270453,0,962,0,40,3,3,2,1,38,36,8
280595,0,962,0,40,3,2,2,1,33,44,8
268456,0,962,0,40,2,1,2,1,61,36,8
277603,0,962,0,40,3,1,2,1,45,26,8
271989,0,962,0,40,2,3,2,1,43,8,8
268517,0,962,0,40,2,4,2,1,49,36,8
285698,0,962,0,40,3,1,2,1,31,54,8
276419,0,962,0,40,2,3,2,1,42,97,8
281204,0,962,0,40,2,2,2,1,32,37,8
287544,0,962,0,40,3,0,2,1,26,20,8
288991,0,962,0,40,3,0,2,1,26,62,8
289080,0,962,0,40,2,0,2,1,26,50,8
289290,0,962,0,40,2,0,2,1,26,30,8
289378,0,962,0,40,3,0,2,1,26,47,8
289444,0,962,0,40,3,0,2,1,26,37,8
266589,0,962,0,40,2,3,2,1,46,20,8
246959,0,962,0,40,3,7,2,1,65,42,8
281166,0,962,0,40,2,1,2,1,28,27,8
277263,0,962,0,40,3,1,2,1,34,58,8
224492,0,962,0,40,3,13,2,1,118,68,8
278801,0,962,0,40,3,1,2,1,37,18,8
273684,0,962,0,40,2,2,2,1,34,41,8
284836,0,962,0,40,2,1,2,1,26,29,8
238566,0,962,0,40,2,9,2,1,74,42,8
241070,0,962,0,40,3,9,2,1,72,27,8
242924,0,962,0,40,2,6,2,1,72,26,8
240877,1,962,926,40,2,9,2,1,78,59,8
256956,0,962,0,40,3,3,2,1,61,43,8
254533,0,962,0,40,2,5,2,1,58,46,8
254264,0,962,0,40,2,6,2,1,66,36,8
280985,0,962,0,40,3,2,2,1,29,36,8
281005,0,962,0,40,2,1,2,1,37,31,8
283722,0,962,0,40,2,2,2,1,31,34,8
249929,0,962,0,40,3,7,2,1,61,45,8
241053,0,962,0,40,3,9,2,1,81,87,8
254747,0,962,0,40,2,9,2,1,56,12,8
253490,1,962,936,31.0444,3,5,2,1,58,205,8
260906,0,962,0,40,3,4,2,1,60,44,8
249919,0,962,0,40,2,8,2,1,66,8,8
277124,0,962,0,40,3,2,2,1,41,49,8
181126,0,962,0,40,3,18,2,1,150,29,8
220141,0,962,0,40,3,9,2,1,91,52,8
257761,0,962,0,40,3,6,2,1,62,22,8
255919,1,962,914,40,3,4,2,1,69,13,8
273519,0,962,0,40,2,4,2,1,41,56,8
261702,0,962,0,40,3,6,2,1,44,31,8
275863,0,962,0,40,2,3,2,1,33,66,8
223215,0,962,0,40,3,12,2,1,66,60,8
272870,0,962,0,40,3,3,2,1,42,78,8
270766,0,962,0,40,2,4,2,1,48,48,8
222381,0,962,0,40,3,2,2,1,59,35,8
286890,0,962,0,40,3,0,2,1,25,67,8
289614,0,962,0,40,3,0,2,1,25,41,8
289890,0,962,0,40,3,0,2,1,25,38,8
290086,0,962,0,40,3,0,2,1,25,31,8
277035,0,962,0,40,2,1,2,1,35,42,8
282627,0,962,0,40,3,1,2,1,28,49,8
239869,0,962,0,40,2,5,2,1,87,32,8
276064,0,962,0,40,3,3,2,1,32,26,8
225642,0,962,0,40,3,15,2,1,101,62,8
274689,0,962,0,40,3,2,2,1,40,66,8
231524,0,962,0,40,2,11,2,1,99,35,8
278047,0,962,0,40,2,2,2,1,32,71,8
254321,0,962,0,40,3,9,2,1,58,28,8
232425,0,962,0,40,2,11,2,1,89,46,8
247854,0,962,0,40,3,8,2,1,57,70,8
251799,0,962,0,40,3,7,2,1,57,49,8
