id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3092938,0,1316,0,40,3,0,2,1,47,27,5
3055424,0,1316,0,40,2,6,2,1,106,69,5
3084864,0,1316,0,40,2,2,2,1,55,66,5
3095942,0,1316,0,40,2,0,2,1,43,33,5
3063181,0,1316,0,40,3,6,2,1,78,66,5
3089473,0,1316,0,40,3,1,2,1,47,20,5
3075019,0,1316,0,40,3,4,2,1,61,57,5
3054250,0,1316,0,40,3,9,2,1,96,17,5
3067418,0,1316,0,40,3,5,2,1,75,87,5
3068764,0,1316,0,40,3,5,2,1,72,21,5
3054972,0,1316,0,40,3,7,2,1,93,45,5
3097227,0,1316,0,40,2,0,2,1,39,55,5
3058940,1,1316,1274,27.8906,3,6,2,1,78,30,5
3051725,0,1316,0,40,2,8,2,1,94,24,5
3091621,0,1316,0,40,3,2,2,1,40,75,5
3098795,0,1316,0,40,3,0,2,1,38,66,5
3085269,0,1316,0,40,3,3,2,1,46,57,5
3065837,0,1316,0,40,3,6,2,1,70,29,5
3099575,0,1316,0,40,3,0,2,1,37,9,5
3094632,0,1316,0,40,3,1,2,1,37,54,5
3065461,0,1316,0,40,2,6,2,1,71,62,5
3096438,1,1316,1277,21.7369,3,1,2,1,37,35,5
3068602,0,1316,0,40,3,4,2,1,73,55,5
3098830,0,1316,0,40,3,0,2,1,36,37,5
3062019,0,1316,0,40,3,6,2,1,74,76,5
3078563,0,1316,0,40,2,3,2,1,53,29,5
3066567,0,1316,0,40,3,6,2,1,70,55,5
3081460,0,1316,0,40,2,4,2,1,51,13,5
3055691,0,1316,0,40,3,9,2,1,91,24,5
3096794,0,1316,0,40,2,1,2,1,41,36,5
3099868,0,1316,0,40,3,0,2,1,35,75,5
3100559,0,1316,0,40,3,0,2,1,35,36,5
3100605,0,1316,0,40,3,0,2,1,35,23,5
3100635,0,1316,0,40,3,0,2,1,35,48,5
3089839,0,1316,0,40,3,2,2,1,37,82,5
3075315,0,1316,0,40,3,5,2,1,48,70,5
3078192,0,1316,0,40,2,3,2,1,56,26,5
3085095,0,1316,0,40,2,1,2,1,56,30,5
3073406,0,1316,0,40,3,5,2,1,56,57,5
3101191,0,1316,0,40,2,0,2,1,34,43,5
3063634,0,1316,0,40,3,7,2,1,64,32,5
3058927,0,1316,0,40,3,9,2,1,77,65,5
2995506,0,1316,0,40,2,15,2,1,111,52,5
3050901,0,1316,0,40,2,11,2,1,95,17,5
3076759,0,1316,0,40,2,5,2,1,54,40,5
3101558,0,1316,0,40,3,0,2,1,33,41,5
3101860,0,1316,0,40,2,0,2,1,33,50,5
3094236,0,1316,0,40,3,1,2,1,39,44,5
3096581,0,1316,0,40,2,1,2,1,36,19,5
3093038,1,1316,1274,38.6143,2,2,2,1,41,36,5
3093500,0,1316,0,40,3,2,2,1,36,22,5
3077937,0,1316,0,40,3,3,2,1,61,49,5
3099573,0,1316,0,40,3,1,2,1,36,44,5
3101973,0,1316,0,40,2,0,2,1,32,62,5
3064915,0,1316,0,40,2,6,2,1,67,27,5
3086318,0,1316,0,40,3,4,2,1,42,48,5
3063453,0,1316,0,40,2,7,2,1,64,20,5
3088765,0,1316,0,40,3,4,2,1,43,59,5
3101883,0,1316,0,40,3,0,2,1,31,39,5
3102855,0,1316,0,40,3,0,2,1,31,25,5
3102925,0,1316,0,40,2,0,2,1,31,39,5
3096790,0,1316,0,40,3,1,2,1,32,43,5
3078290,0,1316,0,40,2,4,2,1,57,32,5
3095105,0,1316,0,40,2,1,2,1,36,74,5
3086532,0,1316,0,40,3,5,2,1,39,60,5
3042251,0,1316,0,40,2,11,2,1,92,48,5
3087853,0,1316,0,40,2,4,2,1,41,42,5
3095817,0,1316,0,40,2,1,2,1,38,32,5
3093310,0,1316,0,40,3,2,2,1,37,32,5
3085179,0,1316,0,40,2,4,2,1,48,29,5
3092423,0,1316,0,40,2,3,2,1,37,26,5
3087791,0,1316,0,40,2,2,2,1,50,42,5
3082868,0,1316,0,40,3,3,2,1,52,46,5
3094562,0,1316,0,40,3,2,2,1,36,14,5
3095830,0,1316,0,40,3,1,2,1,43,32,5
3102128,0,1316,0,40,2,0,2,1,30,17,5
3102740,0,1316,0,40,2,0,2,1,30,35,5
3102804,0,1316,0,40,3,0,2,1,30,28,5
3102998,0,1316,0,40,2,0,2,1,30,68,5
3068236,0,1316,0,40,2,6,2,1,62,42,5
3092795,0,1316,0,40,2,1,2,1,40,52,5
3069373,0,1316,0,40,3,6,2,1,67,56,5
3089227,0,1316,0,40,2,2,2,1,43,40,5
3094025,0,1316,0,40,2,2,2,1,37,56,5
3059926,0,1316,0,40,3,7,2,1,69,26,5
3060081,1,1316,1280,38.8796,2,7,2,1,85,33,5
3078294,0,1316,0,40,3,3,2,1,62,24,5
3047803,0,1316,0,40,2,11,2,1,105,64,5
3071613,0,1316,0,40,2,6,2,1,65,59,5
3094270,0,1316,0,40,3,1,2,1,43,32,5
3095453,0,1316,0,40,3,2,2,1,38,30,5
3100786,0,1316,0,40,2,1,2,1,31,33,5
3063880,0,1316,0,40,3,7,2,1,78,43,5
3102594,0,1316,0,40,2,0,2,1,29,64,5
3102834,0,1316,0,40,2,0,2,1,29,27,5
3074581,0,1316,0,40,3,6,2,1,50,44,5
3084335,0,1316,0,40,2,3,2,1,46,63,5
3098112,0,1316,0,40,3,1,2,1,33,28,5
3069219,0,1316,0,40,3,8,2,1,59,6,5
3054254,0,1316,0,40,3,9,2,1,99,51,5
3080055,0,1316,0,40,2,3,2,1,59,46,5
3086985,0,1316,0,40,3,4,2,1,39,33,5
3093243,0,1316,0,40,2,3,2,1,38,69,5
3087204,0,1316,0,40,3,3,2,1,39,34,5
3087561,0,1316,0,40,2,4,2,1,45,54,5
3086062,0,1316,0,40,3,3,2,1,44,31,5
3085947,0,1316,0,40,3,4,2,1,45,33,5
3089533,0,1316,0,40,3,2,2,1,48,49,5
3095026,0,1316,0,40,3,2,2,1,33,89,5
3075308,0,1316,0,40,3,4,2,1,58,40,5
