id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216826,0,290,0,40,3,6,2,1,67,12,6
3212153,0,290,0,40,3,4,2,1,89,23,6
3240025,0,290,0,40,2,4,2,1,43,38,6
3219427,0,290,0,40,3,5,2,1,72,29,6
3248874,0,290,0,40,2,1,2,1,34,57,6
3250584,0,290,0,40,3,0,2,1,33,56,6
3215836,1,290,206,20.5419,3,7,2,1,65,38,6
3220594,0,290,0,40,3,7,2,1,59,26,6
3248033,0,290,0,40,2,1,2,1,36,18,6
3219403,0,290,0,40,2,7,2,1,74,43,6
3235106,0,290,0,40,2,4,2,1,56,42,6
3234754,0,290,0,40,2,3,2,1,55,70,6
3246612,0,290,0,40,3,3,2,1,39,37,6
3251294,0,290,0,40,3,0,2,1,30,46,6
3247309,0,290,0,40,2,2,2,1,32,37,6
3245766,0,290,0,40,2,2,2,1,42,24,6
3208097,0,290,0,40,2,8,2,1,69,32,6
3239556,0,290,0,40,3,2,2,1,47,74,6
3246715,0,290,0,40,2,1,2,1,39,31,6
3246156,0,290,0,40,3,4,2,1,34,35,6
3210687,0,290,0,40,2,8,2,1,74,26,6
3252448,0,290,0,40,3,0,2,1,28,51,6
3218372,0,290,0,40,3,4,2,1,77,56,6
3247230,0,290,0,40,3,2,2,1,34,57,6
3247494,0,290,0,40,3,2,2,1,35,81,6
3188458,0,290,0,40,3,11,2,1,97,19,6
3242536,0,290,0,40,2,1,2,1,49,33,6
3225075,0,290,0,40,2,6,2,1,51,62,6
3172241,0,290,0,40,3,19,2,1,110,82,6
3197969,0,290,0,40,2,7,2,1,97,44,6
3253184,0,290,0,40,3,0,2,1,26,38,6
3249166,0,290,0,40,3,1,2,1,30,46,6
3215472,0,290,0,40,2,10,2,1,60,77,6
3182521,0,290,0,40,3,12,2,1,105,38,6
3216596,0,290,0,40,2,6,2,1,71,21,6
3244069,0,290,0,40,3,3,2,1,36,29,6
3247429,0,290,0,40,2,3,2,1,34,41,6
3250572,0,290,0,40,2,1,2,1,28,39,6
3250012,0,290,0,40,2,1,2,1,31,50,6
3252717,0,290,0,40,3,0,2,1,25,68,6
3253619,0,290,0,40,2,0,2,1,25,69,6
3253909,0,290,0,40,3,0,2,1,25,36,6
3216251,0,290,0,40,2,8,2,1,62,35,6
3245018,0,290,0,40,3,2,2,1,31,57,6
3249185,0,290,0,40,3,2,2,1,28,73,6
3235138,0,290,0,40,3,5,2,1,50,66,6
3243383,0,290,0,40,2,3,2,1,36,12,6
3231360,0,290,0,40,3,7,2,1,49,38,6
3237770,0,290,0,40,3,5,2,1,46,41,6
3253940,0,290,0,40,2,0,2,1,24,42,6
3254100,0,290,0,40,3,0,2,1,24,34,6
3198811,0,290,0,40,3,10,2,1,77,17,6
3213251,0,290,0,40,3,8,2,1,70,17,6
3242948,0,290,0,40,3,3,2,1,36,47,6
3237283,0,290,0,40,3,6,2,1,39,53,6
3252439,0,290,0,40,3,1,2,1,24,47,6
3225569,0,290,0,40,2,5,2,1,62,37,6
3243932,0,290,0,40,2,2,2,1,40,92,6
3232809,0,290,0,40,3,7,2,1,48,22,6
3240690,0,290,0,40,2,3,2,1,49,35,6
3241987,0,290,0,40,3,2,2,1,47,53,6
3172096,0,290,0,40,3,15,2,1,117,52,6
3253058,0,290,0,40,2,0,2,1,23,66,6
3227919,0,290,0,40,3,4,2,1,62,56,6
3239949,0,290,0,40,3,4,2,1,36,24,6
3244874,0,290,0,40,3,3,2,1,31,37,6
3232490,0,290,0,40,3,6,2,1,60,58,6
3214039,0,290,0,40,3,8,2,1,73,21,6
3237231,0,290,0,40,3,4,2,1,33,13,6
3212734,0,290,0,40,2,9,2,1,66,25,6
3251346,0,290,0,40,2,1,2,1,27,19,6
3244868,0,290,0,40,2,4,2,1,38,53,6
3253437,0,290,0,40,3,1,2,1,26,28,6
3245493,0,290,0,40,2,2,2,1,36,60,6
3238328,0,290,0,40,3,4,2,1,52,54,6
3214702,0,290,0,40,2,8,2,1,59,50,6
3155685,0,290,0,40,3,13,2,1,117,37,6
3240339,0,290,0,40,2,4,2,1,33,15,6
3223386,0,290,0,40,2,6,2,1,57,72,6
3225813,0,290,0,40,3,5,2,1,60,94,6
3251757,0,290,0,40,2,1,2,1,28,19,6
3196631,0,290,0,40,2,9,2,1,102,31,6
3250223,0,290,0,40,3,2,2,1,23,61,6
3240170,0,290,0,40,3,4,2,1,42,47,6
3253512,0,290,0,40,2,0,2,1,21,45,6
3253576,0,290,0,40,3,0,2,1,21,48,6
3245728,0,290,0,40,3,1,2,1,36,47,6
3228663,0,290,0,40,3,6,2,1,60,48,6
3241887,0,290,0,40,3,3,2,1,38,46,6
3205358,0,290,0,40,2,10,2,1,85,68,6
3236606,0,290,0,40,2,5,2,1,47,31,6
3200041,0,290,0,40,3,12,2,1,64,41,6
3253637,0,290,0,40,3,1,2,1,21,81,6
3231994,0,290,0,40,2,4,2,1,59,73,6
3232214,0,290,0,40,3,6,2,1,50,36,6
3220229,0,290,0,40,3,8,2,1,62,36,6
3241482,0,290,0,40,3,4,2,1,37,25,6
3243440,0,290,0,40,3,4,2,1,38,66,6
3250331,0,290,0,40,3,2,2,1,30,37,6
3244158,0,290,0,40,2,3,2,1,40,37,6
3216304,0,290,0,40,2,9,2,1,65,41,6
3181778,0,290,0,40,3,12,2,1,111,38,6
3253544,0,290,0,40,2,0,2,1,20,31,6
3254550,0,290,0,40,2,0,2,1,20,23,6
3254948,0,290,0,40,3,0,2,1,20,70,6
3181117,0,290,0,40,3,18,2,1,87,37,6
3157194,0,290,0,40,3,11,2,1,155,22,6
3214273,0,290,0,40,3,9,2,1,71,50,6
3220295,0,290,0,40,2,8,2,1,71,24,6
3252843,0,290,0,40,2,1,2,1,21,40,6
3236950,0,290,0,40,3,3,2,1,55,53,6
3226904,0,290,0,40,3,7,2,1,48,48,6
3207286,0,290,0,40,2,10,2,1,76,38,6
3246636,0,290,0,40,2,2,2,1,36,53,6
3247414,0,290,0,40,3,3,2,1,24,19,6
3223108,0,290,0,40,3,8,2,1,61,35,6
3230928,0,290,0,40,3,4,2,1,57,52,6
3237611,0,290,0,40,2,6,2,1,47,44,6
3249891,0,290,0,40,2,2,2,1,26,52,6
3240406,0,290,0,40,3,2,2,1,49,29,6
3250122,0,290,0,40,3,2,2,1,25,25,6
3249215,0,290,0,40,3,3,2,1,24,49,6
3255150,0,290,0,40,3,0,2,1,19,30,6
