id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173179,0,1071,0,40,3,3,2,1,29,39,3
2156078,0,1071,0,40,3,5,2,1,65,69,3
2175062,0,1071,0,40,2,0,2,1,21,56,3
2175163,0,1071,0,40,2,0,2,1,21,35,3
2093327,0,1071,0,40,2,17,2,1,146,16,3
2171561,0,1071,0,40,3,3,2,1,26,74,3
2159543,0,1071,0,40,3,5,2,1,63,34,3
2175209,0,1071,0,40,2,0,2,1,19,44,3
2172832,0,1071,0,40,2,1,2,1,33,33,3
2173998,0,1071,0,40,3,2,2,1,24,59,3
2175226,0,1071,0,40,3,1,2,1,19,35,3
2173070,0,1071,0,40,2,1,2,1,34,25,3
2163225,0,1071,0,40,3,7,2,1,40,31,3
2173687,0,1071,0,40,3,2,2,1,28,48,3
2174819,0,1071,0,40,2,1,2,1,18,56,3
2105823,0,1071,0,40,2,13,2,1,115,37,3
2175483,0,1071,0,40,3,0,2,1,15,33,3
2172011,0,1071,0,40,2,1,2,1,35,38,3
2174847,0,1071,0,40,3,1,2,1,18,40,3
2175497,0,1071,0,40,3,0,2,1,14,65,3
2174545,0,1071,0,40,3,1,2,1,18,52,3
2172391,0,1071,0,40,3,2,2,1,27,37,3
2148280,0,1071,0,40,2,11,2,1,74,31,3
2174228,0,1071,0,40,3,2,2,1,25,35,3
2110279,1,1071,942,35.8888,2,13,2,1,110,38,3
2174804,0,1071,0,40,2,2,2,1,22,30,3
2175626,0,1071,0,40,3,0,2,1,13,69,3
2175638,0,1071,0,40,2,0,2,1,13,70,3
2094757,0,1071,0,40,3,15,2,1,129,73,3
2166431,0,1071,0,40,3,6,2,1,45,31,3
2173587,0,1071,0,40,3,2,2,1,26,32,3
2175239,0,1071,0,40,2,1,2,1,16,85,3
2175647,0,1071,0,40,2,0,2,1,12,83,3
2174570,0,1071,0,40,2,1,2,1,14,66,3
2171085,0,1071,0,40,3,2,2,1,36,35,3
2168802,0,1071,0,40,3,2,2,1,46,19,3
2173622,0,1071,0,40,2,3,2,1,23,47,3
2175256,0,1071,0,40,2,1,2,1,17,19,3
2173844,0,1071,0,40,2,3,2,1,22,50,3
2175600,0,1071,0,40,2,1,2,1,12,19,3
2175702,0,1071,0,40,2,0,2,1,11,51,3
2175710,0,1071,0,40,3,0,2,1,11,40,3
2175728,0,1071,0,40,3,0,2,1,11,65,3
2174962,0,1071,0,40,3,1,2,1,14,50,3
