id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805615,0,765,0,40,2,0,2,1,22,49,7
3805680,0,765,0,40,2,0,2,1,16,79,7
3805720,0,765,0,40,3,0,2,1,14,42,7
3805772,0,765,0,40,3,0,2,1,13,46,7
3805799,0,765,0,40,2,0,2,1,12,53,7
3805755,0,765,0,40,2,0,2,1,11,33,7
3805823,0,765,0,40,2,0,2,1,11,32,7
3805677,0,765,0,40,2,1,2,1,15,67,7
3805714,0,765,0,40,3,1,2,1,12,20,7
3805808,0,765,0,40,2,0,2,1,10,33,7
3805698,0,765,0,40,2,1,2,1,11,18,7
3805754,0,765,0,40,3,1,2,1,10,45,7
3805810,0,765,0,40,3,0,2,1,9,15,7
3805858,0,765,0,40,2,0,2,1,9,43,7
3805700,0,765,0,40,3,1,2,1,9,33,7
3805848,0,765,0,40,2,0,2,1,8,22,7
3805856,0,765,0,40,3,0,2,1,8,68,7
3805883,0,765,0,40,2,0,2,1,8,38,7
3805897,0,765,0,40,2,0,2,1,8,65,7
3805913,0,765,0,40,3,0,2,1,8,29,7
3805915,0,765,0,40,3,0,2,1,8,26,7
3805574,0,765,0,40,3,2,2,1,12,46,7
3805674,0,765,0,40,2,1,2,1,11,23,7
3805780,0,765,0,40,2,0,2,1,7,75,7
3805844,0,765,0,40,2,0,2,1,7,20,7
3805860,0,765,0,40,3,0,2,1,7,20,7
3805894,0,765,0,40,2,0,2,1,7,69,7
3805902,0,765,0,40,2,0,2,1,7,22,7
3805929,0,765,0,40,3,0,2,1,7,23,7
3805935,0,765,0,40,3,0,2,1,7,35,7
3805943,0,765,0,40,3,0,2,1,7,38,7
3805949,0,765,0,40,3,0,2,1,7,46,7
3805955,0,765,0,40,3,0,2,1,7,14,7
3805566,0,765,0,40,3,2,2,1,17,48,7
3805786,0,765,0,40,2,1,2,1,7,50,7
3805888,0,765,0,40,3,0,2,1,6,53,7
3805904,0,765,0,40,2,0,2,1,6,52,7
3805926,0,765,0,40,3,0,2,1,6,49,7
3805934,0,765,0,40,3,0,2,1,6,38,7
3805942,0,765,0,40,3,0,2,1,6,16,7
3805954,0,765,0,40,2,0,2,1,6,27,7
3805970,0,765,0,40,3,0,2,1,6,40,7
3805974,0,765,0,40,2,0,2,1,6,22,7
3805976,0,765,0,40,2,0,2,1,6,45,7
3805980,0,765,0,40,3,0,2,1,6,54,7
3805982,0,765,0,40,3,0,2,1,6,66,7
3805996,0,765,0,40,3,0,2,1,6,61,7
3805998,0,765,0,40,3,0,2,1,6,55,7
3806006,0,765,0,40,2,0,2,1,6,22,7
3806010,0,765,0,40,2,0,2,1,6,15,7
3805839,0,765,0,40,2,1,2,1,6,37,7
3805911,0,765,0,40,3,1,2,1,6,50,7
3805847,0,765,0,40,3,1,2,1,9,39,7
3805881,0,765,0,40,3,0,2,1,5,51,7
3805928,0,765,0,40,2,0,2,1,5,46,7
3805952,0,765,0,40,2,0,2,1,5,74,7
3805968,0,765,0,40,2,0,2,1,5,37,7
3805987,0,765,0,40,3,0,2,1,5,14,7
3805991,0,765,0,40,2,0,2,1,5,37,7
3806003,0,765,0,40,3,0,2,1,5,42,7
3806007,0,765,0,40,2,0,2,1,5,67,7
3806019,0,765,0,40,3,0,2,1,5,40,7
