id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805446,0,871,0,40,2,4,2,1,74,27,7
3815377,0,871,0,40,3,1,2,1,47,32,7
3813437,0,871,0,40,3,2,2,1,48,31,7
3813332,0,871,0,40,3,2,2,1,50,36,7
3804903,0,871,0,40,3,2,2,1,54,18,7
3814180,0,871,0,40,2,2,2,1,47,34,7
3811602,0,871,0,40,2,3,2,1,54,40,7
3818307,0,871,0,40,2,0,2,1,42,12,7
3808826,0,871,0,40,3,4,2,1,69,42,7
3770440,0,871,0,40,2,12,2,1,119,21,7
3818948,0,871,0,40,2,0,2,1,40,79,7
3819248,0,871,0,40,3,0,2,1,40,51,7
3807412,0,871,0,40,2,0,2,1,46,40,7
3819050,0,871,0,40,2,0,2,1,39,27,7
3810200,0,871,0,40,2,2,2,1,64,63,7
3810170,0,871,0,40,3,3,2,1,64,39,7
3820268,0,871,0,40,3,0,2,1,38,42,7
3798050,0,871,0,40,2,4,2,1,76,18,7
3815663,0,871,0,40,3,2,2,1,47,73,7
3812018,0,871,0,40,3,3,2,1,53,67,7
3820445,0,871,0,40,3,0,2,1,37,19,7
3817361,0,871,0,40,2,1,2,1,40,34,7
3813986,0,871,0,40,2,2,2,1,47,21,7
3821005,0,871,0,40,3,0,2,1,36,71,7
3817218,0,871,0,40,2,1,2,1,38,35,7
3814682,0,871,0,40,2,2,2,1,41,63,7
3820300,0,871,0,40,2,0,2,1,35,47,7
3821238,0,871,0,40,2,0,2,1,35,47,7
3799729,0,871,0,40,2,4,2,1,52,25,7
3816667,0,871,0,40,2,1,2,1,43,38,7
3815426,0,871,0,40,3,2,2,1,43,37,7
3820099,0,871,0,40,3,0,2,1,34,48,7
3806525,0,871,0,40,2,0,2,1,34,41,7
3810837,0,871,0,40,3,1,2,1,63,87,7
3813033,0,871,0,40,2,1,2,1,56,38,7
3812235,0,871,0,40,3,3,2,1,54,37,7
3808160,0,871,0,40,2,3,2,1,68,57,7
3814765,0,871,0,40,3,1,2,1,53,69,7
3805488,0,871,0,40,2,8,2,1,58,53,7
3821635,0,871,0,40,3,0,2,1,33,31,7
3821851,0,871,0,40,3,0,2,1,33,57,7
3816094,0,871,0,40,3,2,2,1,42,108,7
3820706,0,871,0,40,2,0,2,1,32,47,7
3822358,0,871,0,40,2,0,2,1,32,68,7
3822400,0,871,0,40,3,0,2,1,32,43,7
3803664,0,871,0,40,2,1,2,1,38,51,7
3811142,0,871,0,40,2,4,2,1,53,62,7
3815147,0,871,0,40,2,3,2,1,42,24,7
3808076,0,871,0,40,2,5,2,1,65,28,7
3817510,0,871,0,40,2,1,2,1,41,40,7
3810163,0,871,0,40,2,3,2,1,64,53,7
3822367,0,871,0,40,3,0,2,1,31,24,7
3822879,0,871,0,40,3,0,2,1,31,34,7
3804481,0,871,0,40,3,0,2,1,31,52,7
3820214,2,871,0,40,3,1,2,1,32,42,7
3809722,0,871,0,40,3,5,2,1,51,20,7
3817122,0,871,0,40,2,1,2,1,43,22,7
3807326,0,871,0,40,3,3,2,1,40,30,7
3812914,0,871,0,40,2,4,2,1,46,36,7
3819202,0,871,0,40,2,1,2,1,38,34,7
3822614,0,871,0,40,3,0,2,1,30,27,7
3822942,0,871,0,40,3,0,2,1,30,37,7
3823056,0,871,0,40,2,0,2,1,30,27,7
3823156,0,871,0,40,3,0,2,1,30,48,7
3806261,0,871,0,40,2,1,2,1,33,41,7
3807063,0,871,0,40,2,5,2,1,58,47,7
3803533,0,871,0,40,2,4,2,1,57,35,7
3810105,0,871,0,40,2,5,2,1,54,43,7
3821146,0,871,0,40,2,1,2,1,30,22,7
3757182,1,871,631,40,2,12,2,1,105,58,7
3812580,0,871,0,40,3,2,2,1,48,71,7
3820326,0,871,0,40,2,1,2,1,33,26,7
3802855,0,871,0,40,2,3,2,1,51,26,7
3822505,0,871,0,40,3,0,2,1,29,38,7
3823249,0,871,0,40,3,0,2,1,29,35,7
3783571,0,871,0,40,2,10,2,1,64,47,7
3806496,0,871,0,40,2,0,2,1,30,60,7
3807038,0,871,0,40,3,0,2,1,31,26,7
3807297,0,871,0,40,2,7,2,1,60,34,7
3817033,0,871,0,40,3,2,2,1,39,32,7
3815361,0,871,0,40,2,3,2,1,42,41,7
3809034,0,871,0,40,3,5,2,1,58,30,7
3821993,0,871,0,40,3,1,2,1,29,68,7
3820074,0,871,0,40,3,1,2,1,35,60,7
3801526,0,871,0,40,3,4,2,1,43,31,7
3818031,0,871,0,40,2,2,2,1,36,22,7
3823187,0,871,0,40,3,0,2,1,28,62,7
3824156,0,871,0,40,3,0,2,1,28,70,7
3807006,0,871,0,40,3,1,2,1,39,55,7
3816446,0,871,0,40,3,1,2,1,38,23,7
3808952,0,871,0,40,3,4,2,1,57,36,7
3803100,0,871,0,40,2,1,2,1,32,36,7
3815530,0,871,0,40,2,1,2,1,44,13,7
3818701,0,871,0,40,2,2,2,1,34,53,7
3822240,0,871,0,40,2,1,2,1,28,75,7
3818585,0,871,0,40,3,1,2,1,40,46,7
3809701,0,871,0,40,3,3,2,1,64,48,7
