id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504055,0,1017,0,40,3,14,2,1,98,43,4
2523635,0,1017,0,40,3,15,2,1,110,25,4
2537547,0,1017,0,40,3,13,2,1,96,92,4
2565546,0,1017,0,40,3,5,2,1,65,50,4
2587805,0,1017,0,40,3,1,2,1,42,21,4
2543376,0,1017,0,40,3,10,2,1,80,30,4
2568474,0,1017,0,40,3,5,2,1,56,49,4
2535813,0,1017,0,40,3,14,2,1,89,126,4
2563905,0,1017,0,40,2,5,2,1,73,56,4
2519585,0,1017,0,40,2,10,2,1,132,59,4
2570316,0,1017,0,40,3,6,2,1,60,41,4
2580973,0,1017,0,40,3,2,2,1,56,23,4
2535668,0,1017,0,40,3,13,2,1,84,55,4
2560578,0,1017,0,40,2,7,2,1,57,19,4
2586278,0,1017,0,40,3,1,2,1,46,22,4
2586148,0,1017,0,40,2,1,2,1,49,40,4
2581519,0,1017,0,40,2,2,2,1,51,31,4
2558056,0,1017,0,40,2,6,2,1,74,25,4
2594549,0,1017,0,40,3,0,2,1,30,56,4
2560935,0,1017,0,40,2,8,2,1,61,38,4
2595029,0,1017,0,40,2,0,2,1,29,58,4
2544336,0,1017,0,40,2,12,2,1,78,42,4
2583402,0,1017,0,40,2,4,2,1,47,39,4
2593952,0,1017,0,40,2,1,2,1,31,43,4
2595972,0,1017,0,40,3,0,2,1,28,37,4
2557207,0,1017,0,40,3,6,2,1,73,56,4
2566174,0,1017,0,40,3,5,2,1,66,27,4
2519557,0,1017,0,40,3,11,2,1,132,56,4
2572556,0,1017,0,40,3,7,2,1,55,44,4
2586006,0,1017,0,40,3,3,2,1,37,39,4
2572177,0,1017,0,40,2,6,2,1,60,29,4
2595019,0,1017,0,40,2,0,2,1,27,67,4
2587250,0,1017,0,40,2,2,2,1,38,46,4
2589715,0,1017,0,40,3,2,2,1,35,19,4
2581368,0,1017,0,40,3,3,2,1,47,83,4
2577362,0,1017,0,40,2,5,2,1,51,15,4
2590784,0,1017,0,40,3,3,2,1,31,17,4
2595682,0,1017,0,40,2,0,2,1,26,28,4
2596450,0,1017,0,40,2,0,2,1,26,22,4
2596590,0,1017,0,40,3,0,2,1,26,33,4
2580540,0,1017,0,40,2,4,2,1,38,55,4
2540350,0,1017,0,40,3,11,2,1,71,22,4
2565391,0,1017,0,40,3,7,2,1,52,40,4
2594566,0,1017,0,40,3,1,2,1,29,31,4
2521691,0,1017,0,40,3,16,2,1,99,60,4
2586390,0,1017,0,40,2,1,2,1,34,34,4
2566507,0,1017,0,40,3,5,2,1,57,27,4
2580676,0,1017,0,40,3,4,2,1,40,45,4
2574166,0,1017,0,40,2,5,2,1,51,63,4
2589373,0,1017,0,40,3,2,2,1,34,34,4
2585232,0,1017,0,40,3,4,2,1,30,28,4
2533440,0,1017,0,40,2,10,2,1,108,22,4
2540074,1,1017,941,27.5051,3,11,2,1,84,40,4
2576833,0,1017,0,40,3,5,2,1,46,29,4
2578680,0,1017,0,40,3,2,2,1,62,54,4
2596880,0,1017,0,40,3,0,2,1,24,47,4
2597183,0,1017,0,40,3,0,2,1,24,44,4
2597427,0,1017,0,40,2,0,2,1,24,37,4
2570041,0,1017,0,40,3,4,2,1,60,13,4
2591480,0,1017,0,40,3,1,2,1,31,33,4
2572911,0,1017,0,40,3,4,2,1,58,60,4
2589934,0,1017,0,40,2,1,2,1,38,36,4
2563475,0,1017,0,40,3,7,2,1,74,44,4
2576825,0,1017,0,40,3,4,2,1,48,42,4
2592968,0,1017,0,40,3,2,2,1,31,55,4
2590753,0,1017,0,40,3,2,2,1,33,23,4
2580467,0,1017,0,40,2,5,2,1,43,35,4
2586928,0,1017,0,40,2,3,2,1,41,29,4
2588928,0,1017,0,40,2,3,2,1,33,36,4
2568367,0,1017,0,40,2,8,2,1,61,18,4
2586178,0,1017,0,40,3,4,2,1,34,60,4
2597188,0,1017,0,40,2,0,2,1,23,36,4
2597676,0,1017,0,40,3,0,2,1,23,53,4
2592377,0,1017,0,40,2,1,2,1,26,48,4
2548723,0,1017,0,40,2,11,2,1,82,24,4
2578461,0,1017,0,40,2,3,2,1,53,32,4
2594580,0,1017,0,40,2,1,2,1,26,82,4
2578545,0,1017,0,40,2,4,2,1,51,24,4
2562650,0,1017,0,40,2,8,2,1,64,48,4
2571476,0,1017,0,40,3,7,2,1,52,34,4
2590134,0,1017,0,40,3,2,2,1,35,47,4
2590034,0,1017,0,40,2,3,2,1,31,93,4
2566931,0,1017,0,40,2,8,2,1,57,28,4
2535661,0,1017,0,40,3,10,2,1,101,33,4
2576189,0,1017,0,40,2,5,2,1,57,47,4
2597753,0,1017,0,40,3,0,2,1,22,41,4
