id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262836,0,343,0,40,2,1,2,1,30,39,6
3241709,0,343,0,40,3,9,2,1,66,40,6
3263640,0,343,0,40,2,1,2,1,26,17,6
3264107,0,343,0,40,3,0,2,1,21,56,6
3262403,0,343,0,40,3,2,2,1,30,27,6
3264184,0,343,0,40,3,1,2,1,21,15,6
3262140,0,343,0,40,2,1,2,1,35,29,6
3264135,0,343,0,40,3,1,2,1,20,27,6
3264294,0,343,0,40,2,0,2,1,18,27,6
3264083,0,343,0,40,3,1,2,1,18,38,6
3264509,0,343,0,40,2,0,2,1,16,20,6
3161064,0,343,0,40,3,15,2,1,126,39,6
3263984,0,343,0,40,3,1,2,1,19,41,6
3264428,0,343,0,40,3,0,2,1,15,65,6
3264601,0,343,0,40,2,0,2,1,15,53,6
3194584,0,343,0,40,2,17,2,1,99,44,6
3262890,0,343,0,40,2,2,2,1,23,33,6
3254048,0,343,0,40,3,9,2,1,45,41,6
3264574,0,343,0,40,2,0,2,1,14,19,6
3264626,0,343,0,40,3,0,2,1,14,21,6
3264068,0,343,0,40,3,1,2,1,18,83,6
3242276,0,343,0,40,2,10,2,1,62,49,6
3264366,0,343,0,40,3,0,2,1,13,44,6
3264656,0,343,0,40,2,0,2,1,13,38,6
3264682,0,343,0,40,3,0,2,1,13,29,6
3264688,0,343,0,40,2,0,2,1,13,74,6
3262688,0,343,0,40,2,2,2,1,23,79,6
3260925,0,343,0,40,3,3,2,1,31,36,6
3200296,0,343,0,40,3,15,2,1,97,44,6
3263083,0,343,0,40,3,3,2,1,20,32,6
3264691,0,343,0,40,3,0,2,1,12,72,6
3264714,0,343,0,40,2,0,2,1,12,17,6
3245377,0,343,0,40,2,8,2,1,55,29,6
3260194,0,343,0,40,3,3,2,1,35,27,6
3264353,0,343,0,40,3,1,2,1,13,40,6
3263259,0,343,0,40,2,3,2,1,21,29,6
3259473,0,343,0,40,3,7,2,1,33,23,6
3262520,0,343,0,40,2,2,2,1,26,27,6
3261784,0,343,0,40,3,4,2,1,30,55,6
3264747,0,343,0,40,3,0,2,1,11,16,6
3264769,0,343,0,40,3,0,2,1,11,15,6
3262365,0,343,0,40,3,3,2,1,16,26,6
3257225,0,343,0,40,3,4,2,1,43,69,6
3264398,0,343,0,40,3,1,2,1,13,89,6
3264091,0,343,0,40,2,2,2,1,14,43,6
3263260,0,343,0,40,2,4,2,1,18,23,6
3264711,0,343,0,40,3,0,2,1,10,39,6
3264744,0,343,0,40,3,0,2,1,10,51,6
3264785,0,343,0,40,3,0,2,1,10,52,6
3264797,0,343,0,40,3,0,2,1,10,34,6
3264801,0,343,0,40,3,0,2,1,10,31,6
3264807,0,343,0,40,3,0,2,1,10,23,6
3263584,0,343,0,40,3,1,2,1,21,39,6
3261173,0,343,0,40,2,2,2,1,27,26,6
3263834,0,343,0,40,2,2,2,1,14,36,6
3264295,0,343,0,40,3,1,2,1,14,47,6
3264399,0,343,0,40,3,1,2,1,12,50,6
3264546,0,343,0,40,2,1,2,1,10,27,6
3237418,0,343,0,40,2,13,2,1,51,31,6
3264528,0,343,0,40,2,1,2,1,12,43,6
3261565,0,343,0,40,2,4,2,1,21,57,6
3258010,0,343,0,40,3,6,2,1,36,35,6
3263538,0,343,0,40,2,2,2,1,18,37,6
3264819,0,343,0,40,3,0,2,1,9,49,6
3263317,0,343,0,40,3,1,2,1,22,33,6
3264317,0,343,0,40,2,2,2,1,10,22,6
3263808,0,343,0,40,2,2,2,1,16,8,6
3261378,0,343,0,40,2,4,2,1,19,97,6
3264002,0,343,0,40,2,2,2,1,12,42,6
3262299,0,343,0,40,3,2,2,1,27,47,6
3264313,0,343,0,40,2,1,2,1,16,39,6
3263298,0,343,0,40,2,2,2,1,18,18,6
3234668,0,343,0,40,2,12,2,1,82,70,6
3263231,0,343,0,40,3,3,2,1,22,47,6
3264363,0,343,0,40,3,1,2,1,18,43,6
3264609,0,343,0,40,2,1,2,1,14,102,6
3264846,0,343,0,40,2,0,2,1,8,35,6
3264852,0,343,0,40,3,0,2,1,8,41,6
3264860,0,343,0,40,2,0,2,1,8,23,6
3259758,0,343,0,40,3,3,2,1,22,64,6
3240861,0,343,0,40,2,9,2,1,65,45,6
3261246,0,343,0,40,3,3,2,1,31,70,6
3263575,0,343,0,40,2,2,2,1,19,53,6
3264483,0,343,0,40,3,1,2,1,9,89,6
