id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3064561,0,1306,0,40,3,6,2,1,77,45,5
3088859,0,1306,0,40,2,0,2,1,45,57,5
3089749,0,1306,0,40,3,0,2,1,44,64,5
3084095,0,1306,0,40,2,1,2,1,51,34,5
3056298,0,1306,0,40,3,8,2,1,68,33,5
3080543,0,1306,0,40,3,2,2,1,47,70,5
3080215,0,1306,0,40,2,3,2,1,44,48,5
3061469,0,1306,0,40,3,7,2,1,69,18,5
3073293,0,1306,0,40,3,3,2,1,60,25,5
3046788,0,1306,0,40,3,7,2,1,84,77,5
3042966,0,1306,0,40,3,1,2,1,64,46,5
3087481,0,1306,0,40,3,2,2,1,43,20,5
3092442,0,1306,0,40,2,0,2,1,38,51,5
3053054,0,1306,0,40,2,6,2,1,92,84,5
3065185,0,1306,0,40,3,5,2,1,71,45,5
3092938,0,1306,0,40,3,0,2,1,37,27,5
3093709,0,1306,0,40,2,0,2,1,37,56,5
3062913,0,1306,0,40,3,6,2,1,56,90,5
3079491,0,1306,0,40,2,4,2,1,45,53,5
3077444,0,1306,0,40,2,2,2,1,58,17,5
3093464,0,1306,0,40,2,0,2,1,36,55,5
3089263,0,1306,0,40,2,2,2,1,37,59,5
3029082,0,1306,0,40,2,10,2,1,114,24,5
3092062,0,1306,0,40,2,1,2,1,36,42,5
3088013,0,1306,0,40,3,2,2,1,40,44,5
3094533,0,1306,0,40,2,0,2,1,35,88,5
3078509,0,1306,0,40,2,4,2,1,45,28,5
3055424,0,1306,0,40,2,6,2,1,96,69,5
3084864,0,1306,0,40,2,2,2,1,45,66,5
3095140,0,1306,0,40,2,0,2,1,34,37,5
3095174,0,1306,0,40,2,0,2,1,34,21,5
3095564,0,1306,0,40,2,0,2,1,34,19,5
3095612,0,1306,0,40,3,0,2,1,34,35,5
3076164,0,1306,0,40,3,4,2,1,50,51,5
3078220,0,1306,0,40,2,3,2,1,52,21,5
3081224,0,1306,0,40,2,3,2,1,43,34,5
3093571,0,1306,0,40,3,1,2,1,34,29,5
3065791,0,1306,0,40,2,5,2,1,60,52,5
3092758,0,1306,0,40,3,1,2,1,36,28,5
3095942,0,1306,0,40,2,0,2,1,33,33,5
3090932,0,1306,0,40,2,1,2,1,34,40,5
3089486,0,1306,0,40,3,1,2,1,37,35,5
3063181,0,1306,0,40,3,6,2,1,68,66,5
3075425,0,1306,0,40,2,4,2,1,53,63,5
3084915,0,1306,0,40,2,2,2,1,44,55,5
3095763,0,1306,0,40,2,0,2,1,32,50,5
3089473,0,1306,0,40,3,1,2,1,37,20,5
3089997,0,1306,0,40,3,1,2,1,36,37,5
3086958,0,1306,0,40,3,2,2,1,36,25,5
3082845,0,1306,0,40,3,3,2,1,44,51,5
3075019,0,1306,0,40,3,4,2,1,51,57,5
3058494,0,1306,0,40,2,8,2,1,66,44,5
3054250,0,1306,0,40,3,9,2,1,86,17,5
3071315,0,1306,0,40,2,6,2,1,52,30,5
3079782,0,1306,0,40,2,4,2,1,49,56,5
3063089,0,1306,0,40,3,6,2,1,81,62,5
3090968,0,1306,0,40,2,1,2,1,40,71,5
3064226,0,1306,0,40,2,6,2,1,66,51,5
3089619,0,1306,0,40,2,2,2,1,38,87,5
3044074,0,1306,0,40,2,4,2,1,55,26,5
3096629,0,1306,0,40,2,0,2,1,31,28,5
3096685,0,1306,0,40,3,0,2,1,31,41,5
3096922,0,1306,0,40,3,0,2,1,31,45,5
3097078,0,1306,0,40,3,0,2,1,31,35,5
3097084,0,1306,0,40,2,0,2,1,31,48,5
3097290,0,1306,0,40,3,0,2,1,31,35,5
3056627,0,1306,0,40,2,9,2,1,75,70,5
3091364,0,1306,0,40,3,1,2,1,34,42,5
3091110,0,1306,0,40,3,1,2,1,31,76,5
3067418,0,1306,0,40,3,5,2,1,65,87,5
3078626,0,1306,0,40,3,3,2,1,43,31,5
3084086,0,1306,0,40,2,2,2,1,45,53,5
3044407,0,1306,0,40,2,9,2,1,86,52,5
3025921,0,1306,0,40,3,13,2,1,90,19,5
3093555,0,1306,0,40,2,1,2,1,34,15,5
3082029,0,1306,0,40,2,3,2,1,49,42,5
3081085,0,1306,0,40,3,4,2,1,42,39,5
3088810,0,1306,0,40,3,2,2,1,38,58,5
3094545,0,1306,0,40,2,1,2,1,34,27,5
3095661,0,1306,0,40,3,0,2,1,30,39,5
3096599,0,1306,0,40,2,0,2,1,30,24,5
3097855,0,1306,0,40,3,0,2,1,30,56,5
3021152,0,1306,0,40,2,7,2,1,76,52,5
3060789,0,1306,0,40,2,6,2,1,72,32,5
3068764,0,1306,0,40,3,5,2,1,62,21,5
3089190,0,1306,0,40,2,2,2,1,34,41,5
3054972,0,1306,0,40,3,7,2,1,83,45,5
3059759,0,1306,0,40,3,7,2,1,79,46,5
3094803,0,1306,0,40,2,1,2,1,33,28,5
3073034,0,1306,0,40,3,4,2,1,61,38,5
3061523,0,1306,0,40,2,8,2,1,64,33,5
3097227,0,1306,0,40,2,0,2,1,29,55,5
3049086,0,1306,0,40,2,8,2,1,88,79,5
3046738,0,1306,0,40,3,11,2,1,103,53,5
3093743,0,1306,0,40,2,1,2,1,30,60,5
3086524,0,1306,0,40,2,2,2,1,35,89,5
3086930,0,1306,0,40,2,1,2,1,41,59,5
3058940,1,1306,1274,27.3906,3,6,2,1,68,30,5
3051725,0,1306,0,40,2,8,2,1,84,24,5
3077086,0,1306,0,40,2,2,2,1,57,41,5
3037412,0,1306,0,40,2,7,2,1,83,58,5
3074358,0,1306,0,40,3,5,2,1,48,41,5
3087703,0,1306,0,40,3,2,2,1,37,53,5
3090148,0,1306,0,40,3,2,2,1,36,49,5
3074962,0,1306,0,40,2,4,2,1,54,59,5
3091621,0,1306,0,40,3,2,2,1,30,75,5
3079999,0,1306,0,40,2,3,2,1,50,63,5
3074892,0,1306,0,40,2,4,2,1,46,44,5
3086370,0,1306,0,40,3,2,2,1,44,47,5
3080736,0,1306,0,40,2,6,2,1,41,25,5
3084684,0,1306,0,40,2,3,2,1,42,33,5
3088484,0,1306,0,40,2,3,2,1,34,41,5
3097063,0,1306,0,40,2,0,2,1,28,81,5
3098629,0,1306,0,40,2,0,2,1,28,31,5
3098795,0,1306,0,40,3,0,2,1,28,66,5
3062421,0,1306,0,40,2,4,2,1,65,29,5
3090917,0,1306,0,40,3,1,2,1,31,46,5
3085269,0,1306,0,40,3,3,2,1,36,57,5
3082292,0,1306,0,40,2,3,2,1,42,24,5
3048072,0,1306,0,40,2,9,2,1,90,45,5
3093233,0,1306,0,40,3,1,2,1,32,36,5
3071682,0,1306,0,40,3,3,2,1,57,43,5
3084321,0,1306,0,40,3,3,2,1,37,44,5
3080849,0,1306,0,40,3,2,2,1,52,51,5
3081232,0,1306,0,40,2,3,2,1,45,37,5
3058818,0,1306,0,40,3,6,2,1,80,45,5
3091870,0,1306,0,40,3,2,2,1,32,77,5
