id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3192700,0,263,0,40,3,6,2,1,89,19,6
3218126,0,263,0,40,3,3,2,1,60,37,6
3153127,0,263,0,40,3,14,2,1,129,9,6
3221923,0,263,0,40,2,2,2,1,62,53,6
3233788,0,263,0,40,2,0,2,1,43,52,6
3214540,0,263,0,40,2,4,2,1,55,65,6
3230340,0,263,0,40,2,1,2,1,47,37,6
3234707,0,263,0,40,3,0,2,1,41,14,6
3162240,1,263,176,24.0306,3,17,2,1,125,57,6
3206303,0,263,0,40,3,7,2,1,66,55,6
3217646,0,263,0,40,2,4,2,1,59,40,6
3215464,0,263,0,40,3,4,2,1,63,60,6
3215887,0,263,0,40,3,3,2,1,61,46,6
3190637,0,263,0,40,2,9,2,1,73,30,6
3238190,0,263,0,40,2,0,2,1,36,28,6
3189572,0,263,0,40,2,7,2,1,89,14,6
3199354,0,263,0,40,2,6,2,1,71,30,6
3208611,0,263,0,40,3,5,2,1,64,41,6
3232232,0,263,0,40,3,2,2,1,40,58,6
3233554,0,263,0,40,2,1,2,1,41,40,6
3236467,0,263,0,40,2,1,2,1,39,52,6
3238445,0,263,0,40,2,0,2,1,34,63,6
3234731,0,263,0,40,3,1,2,1,34,31,6
3223214,0,263,0,40,2,3,2,1,45,59,6
3226617,0,263,0,40,2,4,2,1,44,35,6
3239938,0,263,0,40,3,0,2,1,33,70,6
3179039,0,263,0,40,2,8,2,1,102,32,6
3230896,0,263,0,40,3,2,2,1,40,19,6
3226612,0,263,0,40,2,3,2,1,50,27,6
3235430,0,263,0,40,3,1,2,1,39,39,6
3239665,0,263,0,40,2,0,2,1,32,37,6
3222473,0,263,0,40,2,3,2,1,48,30,6
3171033,0,263,0,40,3,12,2,1,108,65,6
3231537,0,263,0,40,3,2,2,1,42,51,6
3232265,0,263,0,40,3,2,2,1,40,36,6
3212121,0,263,0,40,3,7,2,1,58,67,6
3232795,0,263,0,40,2,1,2,1,42,93,6
3227604,0,263,0,40,2,3,2,1,39,31,6
3225981,0,263,0,40,2,3,2,1,36,35,6
3237483,0,263,0,40,2,1,2,1,31,58,6
3190574,0,263,0,40,2,9,2,1,85,95,6
3195031,0,263,0,40,3,8,2,1,85,24,6
3234148,0,263,0,40,2,2,2,1,37,45,6
3228560,0,263,0,40,3,2,2,1,47,38,6
3238481,0,263,0,40,3,1,2,1,31,51,6
3240256,0,263,0,40,3,1,2,1,31,44,6
3153431,0,263,0,40,2,12,2,1,109,39,6
