id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600121,0,1043,0,40,3,0,2,1,39,44,4
2601309,0,1043,0,40,3,0,2,1,32,35,4
2598873,0,1043,0,40,2,1,2,1,38,87,4
2599552,0,1043,0,40,3,2,2,1,34,50,4
2591810,0,1043,0,40,3,4,2,1,44,63,4
2540133,0,1043,0,40,3,9,2,1,114,46,4
2577796,0,1043,0,40,3,6,2,1,61,53,4
2562949,0,1043,0,40,2,8,2,1,78,42,4
2598885,0,1043,0,40,3,1,2,1,43,46,4
2598615,0,1043,0,40,3,1,2,1,36,33,4
2596249,0,1043,0,40,2,1,2,1,49,41,4
2600150,0,1043,0,40,3,1,2,1,34,56,4
2546285,0,1043,0,40,2,14,2,1,87,57,4
2599908,0,1043,0,40,2,2,2,1,30,33,4
2592892,0,1043,0,40,3,5,2,1,43,26,4
2603940,0,1043,0,40,3,0,2,1,25,67,4
2598935,0,1043,0,40,2,2,2,1,38,43,4
2603811,0,1043,0,40,2,0,2,1,24,67,4
2578142,0,1043,0,40,2,5,2,1,62,50,4
2599147,0,1043,0,40,2,3,2,1,34,35,4
2596746,0,1043,0,40,3,3,2,1,31,31,4
2573316,0,1043,0,40,3,8,2,1,70,48,4
2601345,0,1043,0,40,3,1,2,1,28,54,4
2578546,0,1043,0,40,3,5,2,1,69,51,4
2599905,0,1043,0,40,2,2,2,1,32,47,4
2598579,0,1043,0,40,3,3,2,1,32,17,4
2604043,0,1043,0,40,3,0,2,1,22,35,4
2550241,0,1043,0,40,3,12,2,1,87,30,4
2592667,0,1043,0,40,2,4,2,1,48,37,4
2602608,0,1043,0,40,2,1,2,1,22,58,4
2603514,0,1043,0,40,2,1,2,1,21,34,4
2600194,0,1043,0,40,2,3,2,1,28,18,4
2570325,0,1043,0,40,2,10,2,1,70,42,4
2601889,0,1043,0,40,2,2,2,1,24,64,4
2600179,0,1043,0,40,3,2,2,1,30,47,4
2604709,0,1043,0,40,2,0,2,1,20,30,4
2604790,0,1043,0,40,3,0,2,1,20,59,4
2561728,0,1043,0,40,3,8,2,1,81,36,4
2595402,0,1043,0,40,2,4,2,1,37,45,4
2601845,0,1043,0,40,2,2,2,1,26,35,4
2604957,0,1043,0,40,3,0,2,1,19,58,4
2604999,0,1043,0,40,2,0,2,1,19,31,4
2605081,0,1043,0,40,2,0,2,1,19,59,4
2601715,0,1043,0,40,3,1,2,1,26,47,4
2572264,0,1043,0,40,2,10,2,1,57,18,4
2600653,0,1043,0,40,3,2,2,1,24,38,4
2597413,0,1043,0,40,2,3,2,1,39,49,4
2525816,0,1043,0,40,3,19,2,1,99,51,4
2603884,0,1043,0,40,3,1,2,1,21,52,4
2534539,0,1043,0,40,3,16,2,1,100,51,4
2590197,0,1043,0,40,2,6,2,1,38,48,4
2550996,0,1043,0,40,3,14,2,1,74,83,4
2565945,0,1043,0,40,2,11,2,1,71,22,4
2604831,0,1043,0,40,2,0,2,1,18,61,4
2605008,0,1043,0,40,3,0,2,1,18,24,4
2605148,0,1043,0,40,3,0,2,1,18,24,4
2605200,0,1043,0,40,3,0,2,1,18,62,4
2597937,0,1043,0,40,3,3,2,1,26,23,4
2599213,0,1043,0,40,3,2,2,1,25,87,4
2592308,0,1043,0,40,3,5,2,1,40,38,4
2596120,0,1043,0,40,2,3,2,1,32,61,4
2577861,0,1043,0,40,2,8,2,1,54,44,4
2603482,0,1043,0,40,3,1,2,1,23,18,4
2602236,0,1043,0,40,3,2,2,1,25,45,4
2600348,0,1043,0,40,3,2,2,1,28,34,4
2602350,0,1043,0,40,2,1,2,1,23,92,4
2603860,0,1043,0,40,3,1,2,1,18,39,4
2597699,0,1043,0,40,2,3,2,1,30,41,4
2516734,0,1043,0,40,3,19,2,1,114,33,4
2603281,0,1043,0,40,2,2,2,1,21,78,4
2603155,0,1043,0,40,2,3,2,1,23,30,4
2590076,0,1043,0,40,2,5,2,1,41,10,4
2595748,0,1043,0,40,3,3,2,1,46,47,4
2558064,0,1043,0,40,3,11,2,1,82,75,4
2605165,0,1043,0,40,2,0,2,1,16,48,4
2605515,0,1043,0,40,2,0,2,1,16,53,4
