id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294954,0,109,0,40,3,0,2,1,50,60,4
2294811,0,109,0,40,3,1,2,1,48,33,4
2295156,0,109,0,40,3,1,2,1,43,48,4
2296945,0,109,0,40,2,0,2,1,38,42,4
2294391,0,109,0,40,3,2,2,1,44,40,4
2296471,0,109,0,40,3,1,2,1,39,63,4
2297507,0,109,0,40,2,0,2,1,36,42,4
2297194,0,109,0,40,3,0,2,1,35,18,4
2297492,0,109,0,40,3,0,2,1,35,45,4
2296686,0,109,0,40,3,1,2,1,37,33,4
2296857,0,109,0,40,3,1,2,1,35,27,4
2294457,0,109,0,40,3,2,2,1,48,59,4
2295824,0,109,0,40,3,1,2,1,41,37,4
2297739,0,109,0,40,3,0,2,1,33,95,4
2298146,0,109,0,40,2,0,2,1,33,35,4
2298282,0,109,0,40,2,0,2,1,33,28,4
2296278,0,109,0,40,2,1,2,1,37,64,4
2296249,0,109,0,40,3,1,2,1,38,69,4
2293364,0,109,0,40,2,4,2,1,43,53,4
2298378,0,109,0,40,3,0,2,1,32,50,4
2285544,0,109,0,40,3,1,2,1,50,65,4
2298077,0,109,0,40,2,0,2,1,31,48,4
2298297,0,109,0,40,3,0,2,1,31,36,4
2298385,0,109,0,40,2,0,2,1,31,93,4
2298788,0,109,0,40,2,0,2,1,31,55,4
2291220,0,109,0,40,2,1,2,1,50,35,4
2293878,0,109,0,40,3,2,2,1,46,37,4
2293244,0,109,0,40,3,2,2,1,53,28,4
2297934,0,109,0,40,2,1,2,1,32,22,4
2298657,0,109,0,40,2,0,2,1,30,42,4
2296489,0,109,0,40,3,2,2,1,34,9,4
2297061,0,109,0,40,2,1,2,1,35,53,4
2297044,0,109,0,40,3,1,2,1,34,43,4
2296231,0,109,0,40,3,1,2,1,37,38,4
2296729,0,109,0,40,2,1,2,1,39,36,4
2299213,0,109,0,40,2,0,2,1,29,11,4
2294644,0,109,0,40,2,0,2,1,29,46,4
2295532,0,109,0,40,3,1,2,1,39,24,4
2295028,0,109,0,40,2,2,2,1,38,51,4
2297075,0,109,0,40,2,1,2,1,33,80,4
2296981,0,109,0,40,3,2,2,1,33,64,4
2294381,0,109,0,40,2,2,2,1,50,25,4
2299274,0,109,0,40,3,0,2,1,28,88,4
2287703,0,109,0,40,3,0,2,1,34,47,4
2289519,0,109,0,40,2,1,2,1,38,65,4
2289982,0,109,0,40,3,3,2,1,57,44,4
2293721,0,109,0,40,2,0,2,1,37,71,4
2297240,0,109,0,40,2,1,2,1,29,38,4
2295894,0,109,0,40,3,1,2,1,36,26,4
2295096,0,109,0,40,3,3,2,1,34,40,4
2296110,0,109,0,40,2,1,2,1,38,36,4
2297804,0,109,0,40,3,1,2,1,31,42,4
2295747,0,109,0,40,2,3,2,1,33,28,4
2297842,0,109,0,40,3,1,2,1,32,32,4
2296263,0,109,0,40,2,2,2,1,33,43,4
2298102,0,109,0,40,2,2,2,1,32,64,4
2299049,0,109,0,40,3,0,2,1,27,52,4
2299424,0,109,0,40,3,0,2,1,27,53,4
2299572,0,109,0,40,3,0,2,1,27,18,4
2299609,0,109,0,40,2,0,2,1,27,17,4
2299663,0,109,0,40,3,0,2,1,27,64,4
2299729,0,109,0,40,2,0,2,1,27,89,4
2299763,0,109,0,40,3,0,2,1,27,58,4
2290402,0,109,0,40,3,0,2,1,28,26,4
2285507,0,109,0,40,2,0,2,1,31,43,4
2282854,0,109,0,40,3,1,2,1,36,68,4
2290376,0,109,0,40,2,1,2,1,49,60,4
2297675,0,109,0,40,3,1,2,1,27,47,4
2297811,0,109,0,40,2,1,2,1,28,27,4
2294869,0,109,0,40,2,2,2,1,42,54,4
2297050,0,109,0,40,3,1,2,1,31,16,4
2298800,0,109,0,40,2,1,2,1,27,57,4
2297387,0,109,0,40,2,1,2,1,34,44,4
