id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1348,0,40,2,5,2,1,97,32,6
3543961,0,1348,0,40,3,0,2,1,49,53,6
3512877,0,1348,0,40,2,6,2,1,75,39,6
3546292,0,1348,0,40,2,0,2,1,44,31,6
3514533,0,1348,0,40,3,6,2,1,68,97,6
3528091,0,1348,0,40,3,4,2,1,60,29,6
3541285,0,1348,0,40,3,1,2,1,41,51,6
3533700,0,1348,0,40,2,4,2,1,49,52,6
3495050,0,1348,0,40,3,7,2,1,105,19,6
3506290,0,1348,0,40,2,10,2,1,76,42,6
3535975,0,1348,0,40,2,3,2,1,44,39,6
3549953,0,1348,0,40,3,0,2,1,38,45,6
3532050,0,1348,0,40,3,3,2,1,58,49,6
3518304,0,1348,0,40,3,5,2,1,80,75,6
3528714,0,1348,0,40,3,2,2,1,68,47,6
3505332,0,1348,0,40,2,8,2,1,81,32,6
3549720,0,1348,0,40,3,0,2,1,37,32,6
3549820,0,1348,0,40,2,0,2,1,37,17,6
3516371,0,1348,0,40,2,5,2,1,70,43,6
3523568,0,1348,0,40,2,5,2,1,69,28,6
3516633,0,1348,0,40,2,7,2,1,69,38,6
3479664,0,1348,0,40,3,12,2,1,88,22,6
3550588,0,1348,0,40,3,0,2,1,36,31,6
3532922,0,1348,0,40,2,3,2,1,49,44,6
3535959,0,1348,0,40,3,2,2,1,59,42,6
3502978,0,1348,0,40,3,8,2,1,78,54,6
3548839,0,1348,0,40,2,1,2,1,37,58,6
3533440,0,1348,0,40,2,4,2,1,53,56,6
3552282,0,1348,0,40,3,0,2,1,34,47,6
3544935,0,1348,0,40,3,1,2,1,40,110,6
3513061,0,1348,0,40,2,6,2,1,72,57,6
3527957,0,1348,0,40,3,5,2,1,53,28,6
3486114,0,1348,0,40,3,11,2,1,131,33,6
3534411,0,1348,0,40,3,4,2,1,41,67,6
3497079,0,1348,0,40,3,7,2,1,96,57,6
3544049,0,1348,0,40,3,2,2,1,43,46,6
3545044,0,1348,0,40,3,1,2,1,44,20,6
3531252,0,1348,0,40,3,4,2,1,52,66,6
3542906,0,1348,0,40,2,1,2,1,43,47,6
3540775,0,1348,0,40,2,2,2,1,41,20,6
3527509,0,1348,0,40,3,6,2,1,55,21,6
3523134,0,1348,0,40,2,3,2,1,70,13,6
3492151,0,1348,0,40,2,13,2,1,89,39,6
3538450,0,1348,0,40,3,4,2,1,43,25,6
3552496,0,1348,0,40,2,0,2,1,31,70,6
3553835,0,1348,0,40,3,0,2,1,31,86,6
3521439,0,1348,0,40,3,5,2,1,69,62,6
3549664,0,1348,0,40,2,1,2,1,32,39,6
3550491,0,1348,0,40,2,1,2,1,32,23,6
3530902,0,1348,0,40,3,2,2,1,64,56,6
3541825,0,1348,0,40,2,2,2,1,36,45,6
3545358,0,1348,0,40,2,1,2,1,43,20,6
3533140,0,1348,0,40,3,5,2,1,50,35,6
3488336,1,1348,1261,38.1134,2,15,2,1,96,26,6
3552222,0,1348,0,40,2,1,2,1,33,28,6
3552328,0,1348,0,40,3,0,2,1,30,28,6
3554160,0,1348,0,40,3,0,2,1,30,49,6
3554280,0,1348,0,40,2,0,2,1,30,44,6
3542417,0,1348,0,40,2,1,2,1,40,58,6
3544445,0,1348,0,40,3,1,2,1,40,26,6
3475214,1,1348,1305,18.4974,3,11,2,1,103,50,6
3532617,0,1348,0,40,2,4,2,1,48,30,6
