id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805615,0,766,0,40,2,0,2,1,23,49,7
3805680,0,766,0,40,2,0,2,1,17,79,7
3805720,0,766,0,40,3,0,2,1,15,42,7
3805799,0,766,0,40,2,0,2,1,13,53,7
3805755,0,766,0,40,2,0,2,1,12,33,7
3805823,0,766,0,40,2,0,2,1,12,32,7
3805714,0,766,0,40,3,1,2,1,13,20,7
3805808,0,766,0,40,2,0,2,1,11,33,7
3805698,0,766,0,40,2,1,2,1,12,18,7
3805754,0,766,0,40,3,1,2,1,11,45,7
3805700,0,766,0,40,3,1,2,1,10,33,7
3805848,0,766,0,40,2,0,2,1,9,22,7
3805883,0,766,0,40,2,0,2,1,9,38,7
3805897,0,766,0,40,2,0,2,1,9,65,7
3805913,0,766,0,40,3,0,2,1,9,29,7
3805915,0,766,0,40,3,0,2,1,9,26,7
3805674,0,766,0,40,2,1,2,1,12,23,7
3805780,0,766,0,40,2,0,2,1,8,75,7
3805844,0,766,0,40,2,0,2,1,8,20,7
3805860,0,766,0,40,3,0,2,1,8,20,7
3805894,0,766,0,40,2,0,2,1,8,69,7
3805902,0,766,0,40,2,0,2,1,8,22,7
3805929,0,766,0,40,3,0,2,1,8,23,7
3805935,0,766,0,40,3,0,2,1,8,35,7
3805943,0,766,0,40,3,0,2,1,8,38,7
3805949,0,766,0,40,3,0,2,1,8,46,7
3805955,0,766,0,40,3,0,2,1,8,14,7
3805566,0,766,0,40,3,2,2,1,18,48,7
3805786,0,766,0,40,2,1,2,1,8,50,7
3805888,0,766,0,40,3,0,2,1,7,53,7
3805904,0,766,0,40,2,0,2,1,7,52,7
3805934,0,766,0,40,3,0,2,1,7,38,7
3805942,0,766,0,40,3,0,2,1,7,16,7
3805954,0,766,0,40,2,0,2,1,7,27,7
3805974,0,766,0,40,2,0,2,1,7,22,7
3805980,0,766,0,40,3,0,2,1,7,54,7
3805982,0,766,0,40,3,0,2,1,7,66,7
3805998,0,766,0,40,3,0,2,1,7,55,7
3806006,0,766,0,40,2,0,2,1,7,22,7
3806010,0,766,0,40,2,0,2,1,7,15,7
3805839,0,766,0,40,2,1,2,1,7,37,7
3805847,0,766,0,40,3,1,2,1,10,39,7
3805968,0,766,0,40,2,0,2,1,6,37,7
3805991,0,766,0,40,2,0,2,1,6,37,7
3806003,0,766,0,40,3,0,2,1,6,42,7
3806007,0,766,0,40,2,0,2,1,6,67,7
3806019,0,766,0,40,3,0,2,1,6,40,7
3806023,0,766,0,40,3,0,2,1,6,52,7
3806029,0,766,0,40,2,0,2,1,6,36,7
3806031,0,766,0,40,3,0,2,1,6,29,7
3806051,0,766,0,40,3,0,2,1,6,34,7
3806053,0,766,0,40,2,0,2,1,6,57,7
3806063,0,766,0,40,2,0,2,1,6,92,7
3805794,0,766,0,40,2,1,2,1,7,24,7
3805845,0,766,0,40,3,1,2,1,8,27,7
3805822,0,766,0,40,3,1,2,1,7,87,7
3805977,0,766,0,40,2,0,2,1,5,49,7
3805985,0,766,0,40,2,0,2,1,5,32,7
3806001,0,766,0,40,2,0,2,1,5,44,7
3806014,0,766,0,40,2,0,2,1,5,26,7
3806018,0,766,0,40,3,0,2,1,5,49,7
3806026,0,766,0,40,2,0,2,1,5,31,7
3806046,0,766,0,40,3,0,2,1,5,88,7
3806054,0,766,0,40,3,0,2,1,5,23,7
3806058,0,766,0,40,2,0,2,1,5,33,7
3806062,0,766,0,40,2,0,2,1,5,30,7
3806066,0,766,0,40,3,0,2,1,5,28,7
3806068,0,766,0,40,3,0,2,1,5,30,7
3806074,0,766,0,40,2,0,2,1,5,52,7
3806080,0,766,0,40,2,0,2,1,5,48,7
3806092,0,766,0,40,2,0,2,1,5,45,7
3805787,0,766,0,40,2,1,2,1,5,44,7
3805849,0,766,0,40,2,1,2,1,7,43,7
3805889,0,766,0,40,3,1,2,1,5,30,7
3805967,0,766,0,40,2,1,2,1,5,59,7
3805581,0,766,0,40,3,3,2,1,9,19,7
3805657,0,766,0,40,2,3,2,1,10,11,7
3805892,0,766,0,40,3,0,2,1,4,27,7
3805940,0,766,0,40,2,0,2,1,4,24,7
3805972,0,766,0,40,2,0,2,1,4,20,7
3806016,0,766,0,40,2,0,2,1,4,41,7
3806024,0,766,0,40,3,0,2,1,4,66,7
3806056,0,766,0,40,2,0,2,1,4,38,7
3806069,0,766,0,40,3,0,2,1,4,53,7
3806085,0,766,0,40,2,0,2,1,4,19,7
3806089,0,766,0,40,2,0,2,1,4,63,7
3806097,0,766,0,40,3,0,2,1,4,19,7
3806101,0,766,0,40,2,0,2,1,4,34,7
3806106,0,766,0,40,3,0,2,1,4,50,7
3806110,0,766,0,40,2,0,2,1,4,46,7
3806114,0,766,0,40,3,0,2,1,4,17,7
3806118,0,766,0,40,2,0,2,1,4,59,7
3806120,0,766,0,40,3,0,2,1,4,37,7
3806124,0,766,0,40,2,0,2,1,4,45,7
3806130,0,766,0,40,3,0,2,1,4,41,7
3806132,0,766,0,40,2,0,2,1,4,42,7
3806136,0,766,0,40,3,0,2,1,4,21,7
3806138,0,766,0,40,3,0,2,1,4,43,7
3806142,0,766,0,40,2,0,2,1,4,32,7
3806144,0,766,0,40,2,0,2,1,4,60,7
3805663,0,766,0,40,3,2,2,1,5,14,7
3805687,0,766,0,40,2,1,2,1,9,19,7
3805725,0,766,0,40,3,1,2,1,8,105,7
3805778,0,766,0,40,3,1,2,1,8,74,7
3805885,0,766,0,40,2,1,2,1,5,40,7
3805965,0,766,0,40,2,1,2,1,5,23,7
3805627,0,766,0,40,3,2,2,1,12,40,7
3805992,0,766,0,40,3,1,2,1,5,33,7
3805960,0,766,0,40,2,1,2,1,4,24,7
3806146,0,766,0,40,3,1,2,1,4,57,7
3805924,0,766,0,40,3,0,2,1,3,61,7
3805981,0,766,0,40,2,0,2,1,3,33,7
3806012,0,766,0,40,3,0,2,1,3,27,7
3806067,0,766,0,40,2,0,2,1,3,42,7
3806075,0,766,0,40,3,0,2,1,3,57,7
3806083,0,766,0,40,2,0,2,1,3,40,7
3806091,0,766,0,40,2,0,2,1,3,39,7
3806099,0,766,0,40,3,0,2,1,3,27,7
3806105,0,766,0,40,3,0,2,1,3,39,7
3806109,0,766,0,40,2,0,2,1,3,34,7
3806113,0,766,0,40,3,0,2,1,3,53,7
3806121,0,766,0,40,3,0,2,1,3,44,7
3806125,0,766,0,40,2,0,2,1,3,75,7
3806129,0,766,0,40,3,0,2,1,3,30,7
3806137,0,766,0,40,3,0,2,1,3,52,7
3806141,0,766,0,40,2,0,2,1,3,11,7
3806149,0,766,0,40,2,0,2,1,3,32,7
3806157,0,766,0,40,3,0,2,1,3,58,7
3806159,0,766,0,40,3,0,2,1,3,50,7
3806161,0,766,0,40,3,0,2,1,3,34,7
3806163,0,766,0,40,3,0,2,1,3,38,7
3806165,0,766,0,40,2,0,2,1,3,20,7
3806167,0,766,0,40,2,0,2,1,3,23,7
3806171,0,766,0,40,3,0,2,1,3,37,7
3806175,0,766,0,40,2,0,2,1,3,30,7
3806179,0,766,0,40,2,0,2,1,3,39,7
3806183,0,766,0,40,3,0,2,1,3,57,7
3806189,0,766,0,40,2,0,2,1,3,39,7
3806191,0,766,0,40,3,0,2,1,3,20,7
3806193,0,766,0,40,3,0,2,1,3,51,7
3806195,0,766,0,40,2,0,2,1,3,37,7
3806197,0,766,0,40,3,0,2,1,3,91,7
3806199,0,766,0,40,3,0,2,1,3,19,7
3806203,0,766,0,40,3,0,2,1,3,24,7
3805616,0,766,0,40,3,2,2,1,7,40,7
3805790,0,766,0,40,2,1,2,1,6,46,7
3805868,0,766,0,40,2,1,2,1,4,21,7
3805825,0,766,0,40,3,1,2,1,7,52,7
3805901,0,766,0,40,2,1,2,1,4,59,7
3805922,0,766,0,40,3,1,2,1,4,34,7
3805751,0,766,0,40,3,1,2,1,6,35,7
3805986,0,766,0,40,2,1,2,1,4,70,7
3805741,0,766,0,40,2,2,2,1,7,33,7
3805692,0,766,0,40,3,2,2,1,7,65,7
3805993,0,766,0,40,2,1,2,1,3,23,7
3805952,0,766,0,40,2,1,2,1,6,74,7
3806020,0,766,0,40,3,0,2,1,2,65,7
3806044,0,766,0,40,2,0,2,1,2,30,7
3806087,0,766,0,40,2,0,2,1,2,36,7
3806103,0,766,0,40,3,0,2,1,2,61,7
3806111,0,766,0,40,3,0,2,1,2,24,7
3806119,0,766,0,40,3,0,2,1,2,18,7
3806127,0,766,0,40,3,0,2,1,2,51,7
3806135,0,766,0,40,3,0,2,1,2,74,7
3806151,0,766,0,40,2,0,2,1,2,60,7
3806160,0,766,0,40,2,0,2,1,2,18,7
3806168,0,766,0,40,2,0,2,1,2,58,7
3806172,0,766,0,40,2,0,2,1,2,22,7
3806176,0,766,0,40,2,0,2,1,2,32,7
3806184,0,766,0,40,3,0,2,1,2,26,7
3806188,0,766,0,40,2,0,2,1,2,52,7
3806192,0,766,0,40,2,0,2,1,2,49,7
3806196,0,766,0,40,2,0,2,1,2,13,7
3806200,0,766,0,40,3,0,2,1,2,38,7
3806204,0,766,0,40,3,0,2,1,2,29,7
3806206,0,766,0,40,3,0,2,1,2,34,7
3806208,0,766,0,40,2,0,2,1,2,38,7
3806210,0,766,0,40,2,0,2,1,2,50,7
3806212,0,766,0,40,2,0,2,1,2,46,7
3806214,0,766,0,40,2,0,2,1,2,37,7
3806216,0,766,0,40,3,0,2,1,2,53,7
3806218,0,766,0,40,3,0,2,1,2,27,7
3806220,0,766,0,40,2,0,2,1,2,81,7
3806222,0,766,0,40,2,0,2,1,2,64,7
3806224,0,766,0,40,3,0,2,1,2,79,7
3806226,0,766,0,40,2,0,2,1,2,44,7
3806228,0,766,0,40,2,0,2,1,2,45,7
3806230,0,766,0,40,2,0,2,1,2,19,7
3806234,0,766,0,40,2,0,2,1,2,26,7
3806236,0,766,0,40,2,0,2,1,2,56,7
3806238,0,766,0,40,3,0,2,1,2,48,7
3806240,0,766,0,40,3,0,2,1,2,67,7
3806244,0,766,0,40,2,0,2,1,2,123,7
3806246,0,766,0,40,3,0,2,1,2,54,7
3806248,0,766,0,40,2,0,2,1,2,20,7
3806252,0,766,0,40,2,0,2,1,2,31,7
3806256,0,766,0,40,3,0,2,1,2,68,7
