id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221523,0,755,0,40,2,1,2,1,11,50,8
221524,0,755,0,40,3,1,2,1,10,33,8
221564,0,755,0,40,3,0,2,1,8,32,8
221604,0,755,0,40,3,0,2,1,8,66,8
221625,0,755,0,40,3,0,2,1,8,46,8
221572,0,755,0,40,3,0,2,1,7,41,8
221608,0,755,0,40,2,0,2,1,7,36,8
221616,0,755,0,40,2,0,2,1,7,76,8
221634,0,755,0,40,3,0,2,1,7,22,8
221648,0,755,0,40,2,0,2,1,7,20,8
221547,0,755,0,40,2,2,2,1,9,36,8
221643,0,755,0,40,2,0,2,1,6,33,8
221660,0,755,0,40,2,0,2,1,6,40,8
221666,0,755,0,40,2,0,2,1,6,28,8
221606,0,755,0,40,2,0,2,1,5,76,8
221649,0,755,0,40,3,0,2,1,5,66,8
221665,0,755,0,40,3,0,2,1,5,50,8
221672,0,755,0,40,3,0,2,1,5,56,8
221674,0,755,0,40,2,0,2,1,5,42,8
221680,0,755,0,40,3,0,2,1,5,76,8
221684,0,755,0,40,3,0,2,1,5,46,8
221686,0,755,0,40,3,0,2,1,5,22,8
221692,0,755,0,40,2,0,2,1,5,22,8
221696,0,755,0,40,3,0,2,1,5,80,8
221386,0,755,0,40,2,5,2,1,20,33,8
221513,0,755,0,40,2,2,2,1,10,38,8
221614,0,755,0,40,2,0,2,1,4,39,8
221667,0,755,0,40,3,0,2,1,4,32,8
221683,0,755,0,40,3,0,2,1,4,23,8
221698,0,755,0,40,3,0,2,1,4,20,8
221704,0,755,0,40,3,0,2,1,4,24,8
221710,0,755,0,40,2,0,2,1,4,44,8
221714,0,755,0,40,2,0,2,1,4,57,8
221716,0,755,0,40,2,0,2,1,4,23,8
221071,0,755,0,40,3,4,2,1,36,35,8
220710,0,755,0,40,2,4,2,1,45,21,8
221578,0,755,0,40,3,1,2,1,6,56,8
221624,0,755,0,40,2,1,2,1,4,36,8
221629,0,755,0,40,3,0,2,1,3,55,8
221669,0,755,0,40,2,0,2,1,3,64,8
221685,0,755,0,40,2,0,2,1,3,111,8
221693,0,755,0,40,2,0,2,1,3,36,8
221703,0,755,0,40,2,0,2,1,3,31,8
221707,0,755,0,40,2,0,2,1,3,55,8
221719,0,755,0,40,3,0,2,1,3,43,8
221727,0,755,0,40,3,0,2,1,3,65,8
221729,0,755,0,40,2,0,2,1,3,52,8
221731,0,755,0,40,2,0,2,1,3,23,8
221735,0,755,0,40,3,0,2,1,3,87,8
221737,0,755,0,40,2,0,2,1,3,54,8
221739,0,755,0,40,3,0,2,1,3,51,8
221741,0,755,0,40,3,0,2,1,3,69,8
221745,0,755,0,40,2,0,2,1,3,92,8
221569,0,755,0,40,2,1,2,1,4,42,8
221540,0,755,0,40,2,1,2,1,9,41,8
221587,0,755,0,40,2,1,2,1,5,28,8
221577,0,755,0,40,3,2,2,1,5,33,8
221645,0,755,0,40,3,0,2,1,2,33,8
221673,0,755,0,40,2,0,2,1,2,41,8
221689,0,755,0,40,2,0,2,1,2,5,8
221701,0,755,0,40,2,0,2,1,2,30,8
221709,0,755,0,40,3,0,2,1,2,29,8
221717,0,755,0,40,3,0,2,1,2,50,8
221725,0,755,0,40,2,0,2,1,2,48,8
221734,0,755,0,40,2,0,2,1,2,27,8
221738,0,755,0,40,3,0,2,1,2,54,8
221742,0,755,0,40,3,0,2,1,2,80,8
221746,0,755,0,40,2,0,2,1,2,64,8
221750,0,755,0,40,2,0,2,1,2,70,8
221752,0,755,0,40,2,0,2,1,2,48,8
221754,0,755,0,40,2,0,2,1,2,21,8
221756,0,755,0,40,3,0,2,1,2,26,8
221758,0,755,0,40,3,0,2,1,2,26,8
221760,0,755,0,40,2,0,2,1,2,36,8
221762,0,755,0,40,3,0,2,1,2,88,8
221764,0,755,0,40,3,0,2,1,2,44,8
221768,0,755,0,40,2,0,2,1,2,28,8
221770,0,755,0,40,2,0,2,1,2,55,8
221772,0,755,0,40,3,0,2,1,2,37,8
