id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1035,0,40,3,11,2,1,111,62,3
2157416,0,1035,0,40,2,2,2,1,54,49,3
2159251,0,1035,0,40,3,2,2,1,45,47,3
2096948,0,1035,0,40,3,11,2,1,111,46,3
2143230,0,1035,0,40,3,6,2,1,66,35,3
2132709,0,1035,0,40,3,9,2,1,68,57,3
2152900,0,1035,0,40,3,4,2,1,52,43,3
2163037,0,1035,0,40,3,2,2,1,38,28,3
2076328,0,1035,0,40,3,15,2,1,138,18,3
2163826,0,1035,0,40,3,1,2,1,34,53,3
2152084,0,1035,0,40,2,5,2,1,49,34,3
2153273,0,1035,0,40,3,5,2,1,47,70,3
2157504,0,1035,0,40,2,3,2,1,40,31,3
2128857,0,1035,0,40,3,7,2,1,80,27,3
2135472,0,1035,0,40,3,8,2,1,64,47,3
2130820,0,1035,0,40,3,9,2,1,57,22,3
2150937,0,1035,0,40,2,6,2,1,46,116,3
2164045,0,1035,0,40,2,2,2,1,29,33,3
2153623,0,1035,0,40,2,5,2,1,49,23,3
2168802,0,1035,0,40,3,0,2,1,25,19,3
2136253,0,1035,0,40,3,9,2,1,63,76,3
2164957,0,1035,0,40,3,2,2,1,29,43,3
2166638,0,1035,0,40,3,1,2,1,26,11,3
2159543,0,1035,0,40,3,3,2,1,35,34,3
2133012,0,1035,0,40,2,8,2,1,74,41,3
2167555,0,1035,0,40,2,1,2,1,27,37,3
2168581,0,1035,0,40,3,0,2,1,24,32,3
2165473,0,1035,0,40,3,1,2,1,25,35,3
2125014,0,1035,0,40,2,8,2,1,84,47,3
2165555,0,1035,0,40,3,2,2,1,25,94,3
2159100,0,1035,0,40,3,5,2,1,37,42,3
2168429,0,1035,0,40,2,0,2,1,23,69,3
2130698,0,1035,0,40,2,10,2,1,69,39,3
2159134,0,1035,0,40,3,4,2,1,39,28,3
2140450,0,1035,0,40,2,4,2,1,68,18,3
2163560,0,1035,0,40,2,2,2,1,36,48,3
2152436,0,1035,0,40,2,7,2,1,48,83,3
2134323,0,1035,0,40,3,7,2,1,72,29,3
2167956,0,1035,0,40,2,1,2,1,28,32,3
2169551,0,1035,0,40,3,0,2,1,22,23,3
2169657,0,1035,0,40,3,0,2,1,22,47,3
2161569,0,1035,0,40,3,3,2,1,35,53,3
2146592,0,1035,0,40,3,5,2,1,53,36,3
2150426,0,1035,0,40,2,5,2,1,51,20,3
2130257,0,1035,0,40,2,8,2,1,74,45,3
2156551,0,1035,0,40,2,4,2,1,49,30,3
2151710,0,1035,0,40,2,6,2,1,42,57,3
2167544,0,1035,0,40,3,1,2,1,24,38,3
2155743,0,1035,0,40,2,6,2,1,43,57,3
2153419,0,1035,0,40,3,5,2,1,49,71,3
2169757,0,1035,0,40,2,0,2,1,21,50,3
2114383,0,1035,0,40,3,10,2,1,85,14,3
2090800,0,1035,0,40,2,14,2,1,129,18,3
2131490,0,1035,0,40,3,9,2,1,74,48,3
2103373,0,1035,0,40,2,14,2,1,92,66,3
2167781,0,1035,0,40,2,1,2,1,24,121,3
2153640,0,1035,0,40,3,3,2,1,52,76,3
2166226,0,1035,0,40,3,1,2,1,31,36,3
2123507,0,1035,0,40,3,12,2,1,68,22,3
2145504,0,1035,0,40,3,8,2,1,59,29,3
2169920,0,1035,0,40,2,0,2,1,20,38,3
2169958,0,1035,0,40,2,0,2,1,20,75,3
2168388,0,1035,0,40,2,1,2,1,20,85,3
2166419,0,1035,0,40,2,1,2,1,28,29,3
2163817,0,1035,0,40,3,3,2,1,32,22,3
2163007,0,1035,0,40,2,3,2,1,26,64,3
2167420,0,1035,0,40,2,2,2,1,22,14,3
2110532,0,1035,0,40,2,13,2,1,85,57,3
2140581,0,1035,0,40,2,8,2,1,70,41,3
2170093,0,1035,0,40,3,0,2,1,19,40,3
2170345,0,1035,0,40,2,0,2,1,19,77,3
2163755,0,1035,0,40,2,2,2,1,28,76,3
2138218,0,1035,0,40,3,6,2,1,59,48,3
2156869,0,1035,0,40,3,3,2,1,40,48,3
2160596,0,1035,0,40,3,3,2,1,34,51,3
2120395,0,1035,0,40,3,9,2,1,88,46,3
2158281,0,1035,0,40,3,3,2,1,40,58,3
2167501,0,1035,0,40,3,1,2,1,24,55,3
2157204,0,1035,0,40,3,4,2,1,36,62,3
2155432,0,1035,0,40,3,3,2,1,43,23,3
2163796,0,1035,0,40,2,3,2,1,27,43,3
2148280,0,1035,0,40,2,8,2,1,48,31,3
2167184,0,1035,0,40,3,1,2,1,29,30,3
2169642,0,1035,0,40,2,0,2,1,18,27,3
2170174,0,1035,0,40,3,0,2,1,18,58,3
2170314,0,1035,0,40,3,0,2,1,18,27,3
2170552,0,1035,0,40,3,0,2,1,18,20,3
2170584,0,1035,0,40,3,0,2,1,18,17,3
2161852,0,1035,0,40,3,2,2,1,28,21,3
2166589,0,1035,0,40,2,2,2,1,21,39,3
2124725,0,1035,0,40,2,10,2,1,79,46,3
2132338,0,1035,0,40,2,9,2,1,69,51,3
2108795,0,1035,0,40,3,14,2,1,97,44,3
2168520,0,1035,0,40,3,1,2,1,22,68,3
2114452,0,1035,0,40,2,12,2,1,79,81,3
2167468,0,1035,0,40,3,1,2,1,24,32,3
2157696,0,1035,0,40,2,3,2,1,44,24,3
2131562,0,1035,0,40,2,12,2,1,58,82,3
2160841,0,1035,0,40,3,3,2,1,37,23,3
2155529,0,1035,0,40,2,6,2,1,36,23,3
2163650,0,1035,0,40,2,3,2,1,36,51,3
2160854,0,1035,0,40,3,3,2,1,38,87,3
2116335,0,1035,0,40,2,14,2,1,87,47,3
2151981,0,1035,0,40,2,8,2,1,42,21,3
2169775,0,1035,0,40,3,1,2,1,19,32,3
2133445,0,1035,0,40,2,6,2,1,78,28,3
2169490,0,1035,0,40,2,1,2,1,22,56,3
2170269,0,1035,0,40,2,1,2,1,18,69,3
2169874,0,1035,0,40,3,0,2,1,17,71,3
2170517,0,1035,0,40,2,0,2,1,17,22,3
2170620,0,1035,0,40,2,0,2,1,17,21,3
2170646,0,1035,0,40,3,0,2,1,17,30,3
2170738,0,1035,0,40,3,0,2,1,17,32,3
2170790,0,1035,0,40,3,0,2,1,17,54,3
2147329,0,1035,0,40,2,8,2,1,50,35,3
2165398,0,1035,0,40,2,2,2,1,26,73,3
2146576,0,1035,0,40,3,8,2,1,48,39,3
2157201,0,1035,0,40,3,2,2,1,48,32,3
2166932,0,1035,0,40,3,2,2,1,24,32,3
2168966,0,1035,0,40,3,1,2,1,20,16,3
2154605,0,1035,0,40,2,3,2,1,51,19,3
2158070,0,1035,0,40,2,4,2,1,40,24,3
2138186,0,1035,0,40,2,8,2,1,65,10,3
2164278,0,1035,0,40,3,3,2,1,26,23,3
2126041,0,1035,0,40,2,9,2,1,80,35,3
2167580,0,1035,0,40,3,1,2,1,25,81,3
2127699,0,1035,0,40,3,11,2,1,89,13,3
2169093,0,1035,0,40,3,1,2,1,21,33,3
2167165,0,1035,0,40,3,2,2,1,22,48,3
2165872,0,1035,0,40,3,2,2,1,29,57,3
2096614,0,1035,0,40,3,14,2,1,107,20,3
2168893,0,1035,0,40,2,1,2,1,22,57,3
2170212,0,1035,0,40,3,0,2,1,16,20,3
2170499,0,1035,0,40,2,0,2,1,16,53,3
2170555,0,1035,0,40,3,0,2,1,16,26,3
2170737,0,1035,0,40,2,0,2,1,16,23,3
2170851,0,1035,0,40,3,0,2,1,16,101,3
2170909,0,1035,0,40,2,0,2,1,16,27,3
2164253,0,1035,0,40,2,2,2,1,25,31,3
2167919,0,1035,0,40,2,1,2,1,16,73,3
2167526,0,1035,0,40,3,2,2,1,17,23,3
2122948,0,1035,0,40,3,11,2,1,78,50,3
2168079,0,1035,0,40,2,2,2,1,19,41,3
2164286,0,1035,0,40,3,2,2,1,29,41,3
2100205,0,1035,0,40,3,15,2,1,74,52,3
2109091,0,1035,0,40,2,12,2,1,86,14,3
2154345,0,1035,0,40,3,6,2,1,41,85,3
2162810,0,1035,0,40,3,3,2,1,25,55,3
2169549,0,1035,0,40,2,1,2,1,17,106,3
2160857,0,1035,0,40,3,4,2,1,38,35,3
2123130,0,1035,0,40,3,10,2,1,79,44,3
2137731,0,1035,0,40,3,8,2,1,63,34,3
2116149,0,1035,0,40,2,10,2,1,95,35,3
2161258,0,1035,0,40,2,3,2,1,31,8,3
2169083,0,1035,0,40,2,1,2,1,21,80,3
2136086,0,1035,0,40,2,7,2,1,67,85,3
2167415,0,1035,0,40,2,2,2,1,24,98,3
2153704,0,1035,0,40,3,6,2,1,37,48,3
2169436,0,1035,0,40,2,2,2,1,19,56,3
2170213,0,1035,0,40,3,1,2,1,17,50,3
2158771,0,1035,0,40,2,5,2,1,38,25,3
2170252,0,1035,0,40,2,0,2,1,15,37,3
2170703,0,1035,0,40,3,0,2,1,15,54,3
2170743,0,1035,0,40,3,0,2,1,15,48,3
2170908,0,1035,0,40,2,0,2,1,15,11,3
2171025,0,1035,0,40,2,0,2,1,15,52,3
2171205,0,1035,0,40,2,0,2,1,15,50,3
2143505,0,1035,0,40,3,6,2,1,50,78,3
2162055,0,1035,0,40,3,3,2,1,32,21,3
2167560,0,1035,0,40,2,1,2,1,19,81,3
2090487,0,1035,0,40,2,14,2,1,107,52,3
2135453,1,1035,950,35.5892,2,8,2,1,60,64,3
2148292,0,1035,0,40,2,6,2,1,46,98,3
2154473,0,1035,0,40,3,5,2,1,33,78,3
2163105,0,1035,0,40,2,4,2,1,29,13,3
2145246,0,1035,0,40,2,10,2,1,47,15,3
2166282,0,1035,0,40,2,1,2,1,26,15,3
2155404,0,1035,0,40,3,4,2,1,37,44,3
2141251,0,1035,0,40,3,8,2,1,62,22,3
2115638,0,1035,0,40,3,10,2,1,94,75,3
2147173,0,1035,0,40,2,7,2,1,62,113,3
2165697,0,1035,0,40,3,2,2,1,26,70,3
2168985,0,1035,0,40,3,1,2,1,18,44,3
2162487,0,1035,0,40,2,3,2,1,30,47,3
2160568,0,1035,0,40,3,2,2,1,43,50,3
2137268,0,1035,0,40,2,7,2,1,70,34,3
2165707,0,1035,0,40,3,2,2,1,24,34,3
2168841,0,1035,0,40,3,1,2,1,19,32,3
2169301,0,1035,0,40,2,1,2,1,19,17,3
2152616,0,1035,0,40,2,5,2,1,42,37,3
2128344,0,1035,0,40,3,10,2,1,72,34,3
2161311,0,1035,0,40,3,5,2,1,37,91,3
2170060,0,1035,0,40,2,1,2,1,17,61,3
2166253,0,1035,0,40,2,3,2,1,26,27,3
2170374,0,1035,0,40,3,1,2,1,15,32,3
2166116,0,1035,0,40,3,2,2,1,27,39,3
2160895,0,1035,0,40,3,4,2,1,35,13,3
2144159,0,1035,0,40,3,6,2,1,58,86,3
2152325,0,1035,0,40,2,7,2,1,48,50,3
2170268,0,1035,0,40,2,0,2,1,14,28,3
2170755,0,1035,0,40,3,0,2,1,14,49,3
2170803,0,1035,0,40,3,0,2,1,14,42,3
2170954,0,1035,0,40,3,0,2,1,14,45,3
2170986,0,1035,0,40,3,0,2,1,14,49,3
2171098,0,1035,0,40,3,0,2,1,14,54,3
2171106,0,1035,0,40,2,0,2,1,14,56,3
2171110,0,1035,0,40,3,0,2,1,14,22,3
2171206,0,1035,0,40,2,0,2,1,14,31,3
2171291,0,1035,0,40,2,0,2,1,14,53,3
2171369,0,1035,0,40,3,0,2,1,14,30,3
2070380,0,1035,0,40,2,16,2,1,109,36,3
2160353,0,1035,0,40,3,4,2,1,32,51,3
2112840,0,1035,0,40,3,13,2,1,81,49,3
2116705,0,1035,0,40,2,12,2,1,78,50,3
2154652,0,1035,0,40,3,2,2,1,54,24,3
2115498,0,1035,0,40,2,10,2,1,84,49,3
2139893,0,1035,0,40,3,8,2,1,60,47,3
2165490,0,1035,0,40,3,2,2,1,21,64,3
2076844,0,1035,0,40,3,24,2,1,116,26,3
2095470,0,1035,0,40,2,14,2,1,124,40,3
2167015,0,1035,0,40,2,2,2,1,21,68,3
2127985,0,1035,0,40,3,12,2,1,66,25,3
2149565,0,1035,0,40,2,6,2,1,40,19,3
2158645,0,1035,0,40,3,4,2,1,41,18,3
2141100,0,1035,0,40,2,6,2,1,53,29,3
2155426,0,1035,0,40,2,5,2,1,40,64,3
2166847,0,1035,0,40,3,4,2,1,18,64,3
2144218,0,1035,0,40,2,5,2,1,54,67,3
2170193,0,1035,0,40,3,1,2,1,14,32,3
2144022,0,1035,0,40,2,6,2,1,58,50,3
2143063,0,1035,0,40,3,8,2,1,56,59,3
2122816,0,1035,0,40,3,11,2,1,78,36,3
2116216,0,1035,0,40,2,14,2,1,91,35,3
2152793,0,1035,0,40,3,7,2,1,35,40,3
2116103,0,1035,0,40,2,14,2,1,83,101,3
2154967,0,1035,0,40,2,3,2,1,57,28,3
2167377,0,1035,0,40,2,1,2,1,26,31,3
2151665,0,1035,0,40,3,5,2,1,53,34,3
2167541,0,1035,0,40,3,2,2,1,23,51,3
2104737,0,1035,0,40,3,14,2,1,98,28,3
2152829,0,1035,0,40,3,6,2,1,44,41,3
2157875,0,1035,0,40,2,6,2,1,40,17,3
2108726,0,1035,0,40,2,12,2,1,73,121,3
2169153,0,1035,0,40,3,2,2,1,17,27,3
2170208,0,1035,0,40,2,1,2,1,15,64,3
2161369,0,1035,0,40,2,3,2,1,27,70,3
