id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,473,0,40,3,0,2,1,48,37,7
3702599,0,473,0,40,2,0,2,1,47,29,7
3702924,0,473,0,40,3,0,2,1,46,55,7
3704042,0,473,0,40,2,0,2,1,39,42,7
3701376,0,473,0,40,2,2,2,1,49,27,7
3703411,0,473,0,40,2,1,2,1,42,25,7
3703650,0,473,0,40,3,1,2,1,37,37,7
3701734,0,473,0,40,3,2,2,1,47,21,7
3704216,0,473,0,40,3,0,2,1,36,17,7
3704759,0,473,0,40,3,0,2,1,36,48,7
3701490,0,473,0,40,2,3,2,1,40,49,7
3704244,0,473,0,40,3,0,2,1,35,38,7
3704144,0,473,0,40,3,1,2,1,35,42,7
3704456,0,473,0,40,3,0,2,1,34,53,7
3702783,0,473,0,40,2,2,2,1,35,14,7
3703046,0,473,0,40,3,1,2,1,40,28,7
3705409,0,473,0,40,2,0,2,1,33,76,7
3702675,0,473,0,40,3,2,2,1,39,15,7
3697258,0,473,0,40,2,1,2,1,34,40,7
3701486,0,473,0,40,2,2,2,1,40,18,7
3701867,0,473,0,40,2,1,2,1,46,76,7
3702318,0,473,0,40,3,2,2,1,36,66,7
3702809,0,473,0,40,3,3,2,1,34,44,7
3702435,0,473,0,40,3,3,2,1,39,55,7
3705284,0,473,0,40,3,0,2,1,31,38,7
3705810,0,473,0,40,2,0,2,1,31,25,7
3698642,0,473,0,40,3,1,2,1,32,29,7
3703624,0,473,0,40,2,1,2,1,34,30,7
3705705,0,473,0,40,3,0,2,1,30,62,7
3705845,0,473,0,40,2,0,2,1,30,81,7
3705948,0,473,0,40,3,0,2,1,30,29,7
3706140,0,473,0,40,3,0,2,1,30,68,7
3703971,0,473,0,40,2,1,2,1,31,80,7
3704299,0,473,0,40,2,1,2,1,36,13,7
3705799,0,473,0,40,2,0,2,1,29,69,7
3706123,0,473,0,40,2,0,2,1,29,49,7
3698127,0,473,0,40,3,1,2,1,33,65,7
3700441,0,473,0,40,3,0,2,1,29,37,7
3704361,0,473,0,40,2,1,2,1,31,35,7
3703891,0,473,0,40,2,1,2,1,34,59,7
3703408,0,473,0,40,2,1,2,1,41,53,7
3703326,0,473,0,40,2,2,2,1,33,82,7
3706021,0,473,0,40,2,0,2,1,28,64,7
3706409,0,473,0,40,2,0,2,1,28,48,7
3706491,0,473,0,40,3,0,2,1,28,37,7
3632047,0,473,0,40,3,14,2,1,120,58,7
3704443,0,473,0,40,3,1,2,1,29,33,7
3703164,0,473,0,40,3,2,2,1,33,16,7
3704981,0,473,0,40,2,1,2,1,30,78,7
3702752,0,473,0,40,3,2,2,1,38,77,7
3690336,0,473,0,40,2,5,2,1,39,39,7
3698994,0,473,0,40,3,3,2,1,35,22,7
3702581,0,473,0,40,2,3,2,1,38,32,7
3703564,0,473,0,40,2,2,2,1,33,43,7
3705314,0,473,0,40,2,1,2,1,29,38,7
3703378,0,473,0,40,2,2,2,1,40,71,7
3705801,0,473,0,40,3,1,2,1,29,46,7
3706426,0,473,0,40,3,0,2,1,27,39,7
3669222,0,473,0,40,3,12,2,1,59,23,7
3689326,0,473,0,40,3,6,2,1,54,55,7
3703279,0,473,0,40,2,2,2,1,34,70,7
3702605,0,473,0,40,3,2,2,1,33,46,7
3706076,0,473,0,40,2,1,2,1,27,47,7
3702274,0,473,0,40,3,2,2,1,45,41,7
3706308,0,473,0,40,3,1,2,1,29,31,7
3706373,0,473,0,40,3,0,2,1,26,19,7
3706492,0,473,0,40,3,0,2,1,26,28,7
3706682,0,473,0,40,3,0,2,1,26,44,7
3707075,0,473,0,40,2,0,2,1,26,43,7
3697760,0,473,0,40,3,0,2,1,29,51,7
3704597,0,473,0,40,3,1,2,1,29,41,7
3703542,0,473,0,40,3,2,2,1,33,34,7
3669664,0,473,0,40,3,12,2,1,98,43,7
3704696,0,473,0,40,2,1,2,1,28,38,7
3704011,0,473,0,40,2,1,2,1,31,64,7
3703146,0,473,0,40,3,3,2,1,35,57,7
3701916,0,473,0,40,2,3,2,1,41,38,7
3697818,0,473,0,40,3,2,2,1,57,21,7
3701408,0,473,0,40,2,3,2,1,39,34,7
3702475,0,473,0,40,2,3,2,1,39,34,7
3704050,0,473,0,40,2,1,2,1,38,47,7
3704159,0,473,0,40,3,1,2,1,36,72,7
3705785,0,473,0,40,3,1,2,1,29,43,7
3702915,0,473,0,40,2,3,2,1,40,48,7
3706776,0,473,0,40,3,0,2,1,25,30,7
3707128,0,473,0,40,3,0,2,1,25,48,7
3707159,0,473,0,40,3,0,2,1,25,29,7
3707267,0,473,0,40,3,0,2,1,25,31,7
3707393,0,473,0,40,3,0,2,1,25,10,7
3692695,0,473,0,40,3,4,2,1,34,26,7
3701011,0,473,0,40,3,0,2,1,29,35,7
3699089,0,473,0,40,3,2,2,1,35,55,7
3703089,0,473,0,40,3,2,2,1,33,78,7
3631446,1,473,161,40,3,10,2,1,119,50,7
3705665,0,473,0,40,3,1,2,1,27,33,7
3703876,0,473,0,40,2,2,2,1,31,47,7
3701344,0,473,0,40,2,4,2,1,43,48,7
3704961,0,473,0,40,3,2,2,1,28,36,7
3704342,0,473,0,40,3,2,2,1,34,69,7
3703132,0,473,0,40,3,3,2,1,35,58,7
3706544,0,473,0,40,2,0,2,1,24,77,7
3707156,0,473,0,40,3,0,2,1,24,54,7
3707336,0,473,0,40,2,0,2,1,24,21,7
3707404,0,473,0,40,3,0,2,1,24,47,7
3707493,0,473,0,40,2,0,2,1,24,19,7
3707649,0,473,0,40,3,0,2,1,24,32,7
3679138,0,473,0,40,2,8,2,1,64,26,7
3700643,0,473,0,40,2,3,2,1,45,48,7
3702323,0,473,0,40,2,2,2,1,39,34,7
3703642,0,473,0,40,2,2,2,1,32,31,7
3703793,0,473,0,40,3,2,2,1,30,24,7
3703951,0,473,0,40,2,1,2,1,36,90,7
3701454,0,473,0,40,2,2,2,1,45,21,7
3701726,0,473,0,40,2,3,2,1,38,29,7
3699022,0,473,0,40,2,4,2,1,44,35,7
3702944,0,473,0,40,3,2,2,1,40,39,7
3706804,0,473,0,40,2,0,2,1,23,72,7
3707370,0,473,0,40,2,0,2,1,23,62,7
3707652,0,473,0,40,2,0,2,1,23,40,7
3707777,0,473,0,40,3,0,2,1,23,24,7
3707831,0,473,0,40,3,0,2,1,23,41,7
3707911,0,473,0,40,2,0,2,1,23,22,7
3598237,1,473,139,40,2,17,2,1,194,55,7
3695856,0,473,0,40,2,1,2,1,35,35,7
3697086,0,473,0,40,3,3,2,1,35,67,7
3703428,0,473,0,40,3,3,2,1,29,63,7
3704355,0,473,0,40,2,2,2,1,25,41,7
3703937,0,473,0,40,3,2,2,1,25,59,7
