id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1529106,0,593,0,40,3,7,2,1,108,29,2
1578308,0,593,0,40,2,1,2,1,51,47,2
1570404,0,593,0,40,2,4,2,1,52,78,2
1559897,0,593,0,40,2,6,2,1,73,70,2
1565247,0,593,0,40,3,5,2,1,58,50,2
1585105,0,593,0,40,3,1,2,1,41,52,2
1582981,0,593,0,40,3,1,2,1,43,44,2
1556893,0,593,0,40,2,6,2,1,66,18,2
1535854,0,593,0,40,2,12,2,1,100,36,2
1572691,0,593,0,40,2,2,2,1,57,29,2
1546561,0,593,0,40,2,6,2,1,92,59,2
1582088,0,593,0,40,3,1,2,1,46,42,2
1587212,0,593,0,40,3,1,2,1,38,35,2
1590005,0,593,0,40,2,0,2,1,37,38,2
1527343,0,593,0,40,3,8,2,1,120,55,2
1572819,0,593,0,40,2,4,2,1,48,38,2
1547933,0,593,0,40,2,10,2,1,83,28,2
1581106,0,593,0,40,2,2,2,1,42,61,2
1569084,0,593,0,40,2,3,2,1,57,87,2
1548956,0,593,0,40,2,7,2,1,82,52,2
1540628,0,593,0,40,2,8,2,1,99,30,2
1581567,0,593,0,40,2,1,2,1,47,31,2
1583584,0,593,0,40,2,1,2,1,44,72,2
1578965,0,593,0,40,2,2,2,1,46,37,2
1568311,0,593,0,40,2,4,2,1,61,35,2
1591176,0,593,0,40,2,0,2,1,35,39,2
1574280,0,593,0,40,3,2,2,1,54,34,2
1577035,0,593,0,40,2,3,2,1,46,86,2
1545451,0,593,0,40,2,11,2,1,72,36,2
1583662,0,593,0,40,2,1,2,1,46,69,2
1575621,0,593,0,40,3,5,2,1,48,47,2
1590543,0,593,0,40,2,0,2,1,34,59,2
1591131,0,593,0,40,2,0,2,1,34,39,2
1591626,0,593,0,40,3,0,2,1,34,45,2
1586766,0,593,0,40,3,1,2,1,36,66,2
1529170,0,593,0,40,3,11,2,1,85,13,2
1558360,0,593,0,40,2,6,2,1,69,27,2
1540195,0,593,0,40,3,9,2,1,82,20,2
1571850,0,593,0,40,3,4,2,1,52,39,2
1585900,0,593,0,40,2,1,2,1,37,33,2
1579493,0,593,0,40,3,3,2,1,39,42,2
1566313,0,593,0,40,3,6,2,1,51,52,2
1555520,0,593,0,40,3,6,2,1,72,48,2
1591861,0,593,0,40,2,0,2,1,33,29,2
1592175,0,593,0,40,2,0,2,1,33,40,2
1592617,0,593,0,40,2,0,2,1,33,33,2
1584434,0,593,0,40,2,1,2,1,39,51,2
1573815,0,593,0,40,3,3,2,1,43,63,2
1550556,0,593,0,40,2,8,2,1,71,69,2
1571614,0,593,0,40,3,3,2,1,58,67,2
1586097,0,593,0,40,2,1,2,1,41,30,2
1572946,0,593,0,40,3,4,2,1,48,59,2
1550573,0,593,0,40,2,7,2,1,75,48,2
1575912,0,593,0,40,3,4,2,1,50,31,2
1565119,0,593,0,40,2,4,2,1,62,25,2
1535823,0,593,0,40,2,16,2,1,89,36,2
1557364,0,593,0,40,2,6,2,1,70,22,2
1592854,0,593,0,40,2,0,2,1,32,39,2
1573620,0,593,0,40,3,4,2,1,45,39,2
1584195,0,593,0,40,2,1,2,1,41,53,2
1579313,0,593,0,40,2,4,2,1,44,42,2
1538293,0,593,0,40,2,13,2,1,89,37,2
1562826,0,593,0,40,3,5,2,1,68,44,2
1593616,0,593,0,40,3,0,2,1,31,29,2
1576255,0,593,0,40,3,2,2,1,46,43,2
1577457,0,593,0,40,2,2,2,1,51,40,2
1583909,0,593,0,40,2,2,2,1,35,69,2
1588067,0,593,0,40,3,1,2,1,32,36,2
1529608,0,593,0,40,2,8,2,1,109,24,2
1575801,0,593,0,40,2,4,2,1,48,34,2
1576833,0,593,0,40,3,2,2,1,49,27,2
1575942,0,593,0,40,3,3,2,1,46,65,2
1588692,0,593,0,40,2,2,2,1,34,67,2
1580588,0,593,0,40,3,3,2,1,36,30,2
1591303,0,593,0,40,2,1,2,1,32,44,2
1593871,0,593,0,40,3,0,2,1,30,39,2
1594107,0,593,0,40,2,0,2,1,30,60,2
1585236,0,593,0,40,2,1,2,1,34,28,2
1584959,0,593,0,40,2,2,2,1,34,40,2
1570533,0,593,0,40,2,6,2,1,52,41,2
1589598,0,593,0,40,2,1,2,1,32,47,2
1558540,0,593,0,40,2,6,2,1,67,83,2
1561080,0,593,0,40,3,6,2,1,53,57,2
1554958,0,593,0,40,3,7,2,1,73,57,2
1558690,0,593,0,40,3,5,2,1,69,42,2
1581938,0,593,0,40,3,2,2,1,44,63,2
1564443,0,593,0,40,2,6,2,1,54,12,2
1523361,0,593,0,40,2,13,2,1,90,79,2
1589308,0,593,0,40,3,2,2,1,32,25,2
1583916,0,593,0,40,3,4,2,1,34,31,2
1542225,0,593,0,40,2,11,2,1,79,45,2
1569448,0,593,0,40,3,4,2,1,55,38,2
1554416,0,593,0,40,2,6,2,1,89,43,2
1589921,0,593,0,40,3,2,2,1,35,33,2
1593319,0,593,0,40,3,0,2,1,29,31,2
1593687,0,593,0,40,2,0,2,1,29,72,2
1594152,0,593,0,40,3,0,2,1,29,31,2
1594698,0,593,0,40,2,0,2,1,29,44,2
1594736,0,593,0,40,3,0,2,1,29,92,2
1573583,0,593,0,40,3,1,2,1,55,71,2
1573775,0,593,0,40,2,4,2,1,42,58,2
1569659,0,593,0,40,3,5,2,1,42,37,2
1580681,0,593,0,40,2,3,2,1,39,39,2
1567861,0,593,0,40,2,3,2,1,55,40,2
1461449,0,593,0,40,3,26,2,1,186,65,2
1583441,0,593,0,40,2,3,2,1,34,100,2
1548605,0,593,0,40,2,8,2,1,67,18,2
1571792,0,593,0,40,3,4,2,1,49,26,2
1545571,0,593,0,40,2,7,2,1,100,36,2
1530937,0,593,0,40,2,7,2,1,80,26,2
1549911,0,593,0,40,2,7,2,1,74,48,2
1589223,0,593,0,40,3,1,2,1,33,30,2
1559303,0,593,0,40,3,9,2,1,53,15,2
1590402,0,593,0,40,2,1,2,1,30,45,2
1530098,0,593,0,40,3,13,2,1,94,26,2
1587974,0,593,0,40,2,2,2,1,31,9,2
1594006,0,593,0,40,3,0,2,1,28,28,2
1594593,0,593,0,40,3,0,2,1,28,42,2
1594968,0,593,0,40,3,0,2,1,28,23,2
1568882,0,593,0,40,3,3,2,1,58,34,2
1588840,0,593,0,40,2,1,2,1,30,70,2
1590089,0,593,0,40,2,1,2,1,30,26,2
1589241,0,593,0,40,2,1,2,1,29,30,2
1542776,0,593,0,40,3,9,2,1,93,36,2
1545501,0,593,0,40,3,9,2,1,72,38,2
1586877,0,593,0,40,3,2,2,1,35,24,2
1573962,0,593,0,40,3,3,2,1,48,88,2
1568598,0,593,0,40,2,5,2,1,51,82,2
1587593,0,593,0,40,2,3,2,1,35,31,2
1566471,0,593,0,40,3,4,2,1,57,53,2
1549829,0,593,0,40,2,8,2,1,83,26,2
1565160,0,593,0,40,2,4,2,1,56,31,2
1545752,0,593,0,40,3,6,2,1,90,40,2
1582400,0,593,0,40,2,3,2,1,35,64,2
1592910,0,593,0,40,3,1,2,1,29,66,2
1569689,0,593,0,40,2,4,2,1,53,30,2
1579002,0,593,0,40,2,4,2,1,39,80,2
1564478,0,593,0,40,2,4,2,1,56,38,2
1533353,0,593,0,40,2,15,2,1,108,87,2
1579629,0,593,0,40,3,2,2,1,49,33,2
1584503,0,593,0,40,3,4,2,1,31,42,2
1593834,0,593,0,40,3,0,2,1,27,97,2
1594969,0,593,0,40,3,0,2,1,27,22,2
1595077,0,593,0,40,2,0,2,1,27,42,2
1595659,0,593,0,40,2,0,2,1,27,50,2
1581935,0,593,0,40,2,2,2,1,38,41,2
1582534,0,593,0,40,3,1,2,1,41,58,2
1565207,0,593,0,40,2,4,2,1,53,47,2
1560475,0,593,0,40,3,5,2,1,64,64,2
1580530,0,593,0,40,2,3,2,1,40,37,2
1565201,0,593,0,40,2,6,2,1,53,87,2
1591396,0,593,0,40,3,1,2,1,30,19,2
1572004,0,593,0,40,3,3,2,1,49,45,2
1584494,0,593,0,40,2,2,2,1,38,59,2
1571403,0,593,0,40,3,4,2,1,51,28,2
1545056,0,593,0,40,3,10,2,1,75,42,2
1532703,0,593,0,40,2,10,2,1,90,35,2
1587556,0,593,0,40,2,1,2,1,37,26,2
1552742,0,593,0,40,2,5,2,1,84,37,2
1590993,0,593,0,40,3,1,2,1,30,59,2
1583023,0,593,0,40,2,3,2,1,36,77,2
1569377,0,593,0,40,3,4,2,1,55,35,2
1541100,0,593,0,40,2,11,2,1,81,50,2
1564520,0,593,0,40,2,4,2,1,69,26,2
1583225,0,593,0,40,2,3,2,1,38,13,2
1595039,0,593,0,40,3,0,2,1,26,19,2
1595516,0,593,0,40,3,0,2,1,26,94,2
1595672,0,593,0,40,3,0,2,1,26,59,2
1596179,0,593,0,40,3,0,2,1,26,19,2
1596401,0,593,0,40,3,0,2,1,26,28,2
1573217,0,593,0,40,3,4,2,1,56,47,2
1550681,0,593,0,40,2,7,2,1,74,34,2
1543096,0,593,0,40,3,8,2,1,80,96,2
1589677,0,593,0,40,3,1,2,1,29,81,2
1587037,0,593,0,40,2,1,2,1,36,37,2
1573167,0,593,0,40,2,4,2,1,56,18,2
1591936,0,593,0,40,3,1,2,1,29,33,2
1588887,0,593,0,40,3,2,2,1,29,33,2
1551743,0,593,0,40,3,7,2,1,71,26,2
1589033,0,593,0,40,2,1,2,1,35,28,2
1591804,1,593,566,40,2,1,2,1,30,38,2
1577452,0,593,0,40,2,4,2,1,39,37,2
1575572,0,593,0,40,2,3,2,1,49,116,2
1582393,0,593,0,40,2,4,2,1,38,31,2
1585720,0,593,0,40,2,2,2,1,33,58,2
1582684,0,593,0,40,2,1,2,1,44,58,2
1583854,1,593,567,38.8184,2,3,2,1,37,33,2
1591278,0,593,0,40,2,1,2,1,32,39,2
1502170,0,593,0,40,2,16,2,1,118,29,2
1531718,0,593,0,40,3,10,2,1,146,50,2
1567830,0,593,0,40,2,5,2,1,46,15,2
1492887,0,593,0,40,2,14,2,1,128,64,2
1579242,0,593,0,40,3,5,2,1,41,83,2
1580027,0,593,0,40,2,3,2,1,48,17,2
1567754,0,593,0,40,2,5,2,1,48,39,2
1580436,0,593,0,40,3,3,2,1,45,20,2
1593297,0,593,0,40,2,1,2,1,30,52,2
1595235,0,593,0,40,2,0,2,1,25,64,2
1595678,0,593,0,40,3,0,2,1,25,77,2
1596050,0,593,0,40,2,0,2,1,25,42,2
1596206,0,593,0,40,2,0,2,1,25,62,2
1596577,0,593,0,40,2,0,2,1,25,61,2
1596783,0,593,0,40,3,0,2,1,25,53,2
1596983,0,593,0,40,3,0,2,1,25,16,2
1597077,0,593,0,40,3,0,2,1,25,28,2
1597107,0,593,0,40,3,0,2,1,25,63,2
1584624,0,593,0,40,3,2,2,1,29,45,2
1588214,0,593,0,40,3,1,2,1,32,47,2
1546862,0,593,0,40,3,8,2,1,76,43,2
1537324,0,593,0,40,3,13,2,1,88,28,2
1589836,0,593,0,40,3,1,2,1,29,38,2
1554830,0,593,0,40,2,5,2,1,74,80,2
1586356,0,593,0,40,2,1,2,1,34,23,2
1560484,0,593,0,40,3,7,2,1,53,45,2
1564842,0,593,0,40,2,6,2,1,47,52,2
