id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400678,0,499,0,40,2,1,2,1,74,34,4
2404783,0,499,0,40,2,0,2,1,54,74,4
2405499,0,499,0,40,2,0,2,1,52,40,4
2405136,0,499,0,40,2,1,2,1,50,28,4
2403611,0,499,0,40,3,1,2,1,52,37,4
2407650,0,499,0,40,3,0,2,1,45,25,4
2398152,0,499,0,40,3,6,2,1,87,45,4
2401078,0,499,0,40,3,2,2,1,60,17,4
2397927,0,499,0,40,2,2,2,1,55,64,4
2409292,0,499,0,40,3,0,2,1,40,67,4
2406967,0,499,0,40,3,2,2,1,42,72,4
2400524,0,499,0,40,2,3,2,1,61,32,4
2407486,0,499,0,40,3,1,2,1,40,63,4
2406388,0,499,0,40,2,2,2,1,40,56,4
2403892,0,499,0,40,2,2,2,1,52,42,4
2409903,0,499,0,40,2,0,2,1,36,53,4
2397454,0,499,0,40,2,0,2,1,51,37,4
2400844,0,499,0,40,2,1,2,1,39,40,4
2399818,0,499,0,40,3,1,2,1,45,137,4
2403335,0,499,0,40,2,2,2,1,51,44,4
2401050,0,499,0,40,2,4,2,1,53,68,4
2410697,0,499,0,40,3,0,2,1,35,70,4
2410928,0,499,0,40,3,0,2,1,35,65,4
2404687,0,499,0,40,3,2,2,1,48,48,4
2410223,0,499,0,40,2,0,2,1,34,30,4
2406482,0,499,0,40,3,1,2,1,43,52,4
2405624,0,499,0,40,2,2,2,1,44,58,4
2402484,0,499,0,40,2,2,2,1,57,45,4
2397290,0,499,0,40,3,1,2,1,35,31,4
2410443,0,499,0,40,2,0,2,1,33,26,4
2411733,0,499,0,40,2,0,2,1,33,11,4
2406160,0,499,0,40,2,1,2,1,42,44,4
2404692,0,499,0,40,3,2,2,1,48,29,4
2397730,0,499,0,40,2,2,2,1,55,40,4
2409996,0,499,0,40,2,1,2,1,37,34,4
2405981,0,499,0,40,2,2,2,1,47,31,4
2411037,0,499,0,40,2,0,2,1,32,31,4
2411708,0,499,0,40,2,0,2,1,32,100,4
2411772,0,499,0,40,2,0,2,1,32,19,4
2411855,0,499,0,40,3,0,2,1,32,35,4
2388910,0,499,0,40,2,1,2,1,40,57,4
2403663,0,499,0,40,3,2,2,1,41,34,4
2400408,0,499,0,40,2,4,2,1,66,32,4
2400063,0,499,0,40,2,5,2,1,68,34,4
2404841,0,499,0,40,2,2,2,1,46,119,4
