id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
217484,0,691,0,40,3,0,2,1,30,36,8
215797,0,691,0,40,3,1,2,1,35,37,8
216408,0,691,0,40,3,1,2,1,32,31,8
217157,0,691,0,40,2,1,2,1,25,39,8
209600,0,691,0,40,2,3,2,1,48,20,8
218946,0,691,0,40,3,0,2,1,20,59,8
219062,0,691,0,40,3,0,2,1,20,72,8
215814,0,691,0,40,2,3,2,1,28,49,8
205131,0,691,0,40,2,7,2,1,47,47,8
218665,0,691,0,40,3,0,2,1,19,45,8
203671,0,691,0,40,3,5,2,1,58,51,8
201518,0,691,0,40,3,6,2,1,53,48,8
219346,0,691,0,40,3,0,2,1,18,94,8
167619,0,691,0,40,2,11,2,1,85,87,8
217129,0,691,0,40,2,1,2,1,25,48,8
195925,0,691,0,40,3,8,2,1,52,36,8
218750,0,691,0,40,3,1,2,1,21,34,8
219503,0,691,0,40,2,0,2,1,17,64,8
219505,0,691,0,40,3,0,2,1,17,28,8
218727,0,691,0,40,2,1,2,1,17,29,8
219436,0,691,0,40,3,0,2,1,16,43,8
216621,0,691,0,40,2,2,2,1,22,32,8
218436,0,691,0,40,2,1,2,1,18,28,8
215336,0,691,0,40,2,3,2,1,30,83,8
215164,0,691,0,40,3,2,2,1,24,36,8
205939,0,691,0,40,3,4,2,1,55,77,8
214741,0,691,0,40,2,3,2,1,36,55,8
113832,0,691,0,40,2,20,2,1,141,37,8
219212,0,691,0,40,2,1,2,1,17,37,8
219423,0,691,0,40,2,1,2,1,16,19,8
219052,0,691,0,40,2,0,2,1,15,53,8
219555,0,691,0,40,3,0,2,1,15,50,8
219639,0,691,0,40,3,0,2,1,15,13,8
219647,0,691,0,40,2,0,2,1,15,39,8
219687,0,691,0,40,2,0,2,1,15,42,8
205178,0,691,0,40,3,5,2,1,46,57,8
218666,0,691,0,40,3,1,2,1,16,33,8
218848,0,691,0,40,3,1,2,1,16,12,8
185182,0,691,0,40,3,10,2,1,64,56,8
214469,0,691,0,40,3,3,2,1,25,28,8
210692,0,691,0,40,2,4,2,1,42,61,8
215455,0,691,0,40,2,3,2,1,26,51,8
197262,0,691,0,40,2,8,2,1,53,53,8
219763,0,691,0,40,3,0,2,1,14,31,8
219789,0,691,0,40,3,0,2,1,14,37,8
215563,0,691,0,40,3,1,2,1,32,33,8
215006,0,691,0,40,2,3,2,1,26,76,8
195683,0,691,0,40,3,7,2,1,55,38,8
207713,0,691,0,40,2,2,2,1,59,32,8
214986,0,691,0,40,3,3,2,1,23,75,8
218842,0,691,0,40,2,1,2,1,18,38,8
147241,0,691,0,40,3,21,2,1,105,39,8
216045,0,691,0,40,2,2,2,1,24,31,8
217288,0,691,0,40,2,2,2,1,16,29,8
212908,0,691,0,40,3,5,2,1,32,67,8
219218,0,691,0,40,3,1,2,1,17,31,8
218369,0,691,0,40,3,2,2,1,18,46,8
219644,0,691,0,40,3,0,2,1,13,27,8
219760,0,691,0,40,2,0,2,1,13,37,8
219876,0,691,0,40,3,0,2,1,13,32,8
219902,0,691,0,40,3,0,2,1,13,92,8
141401,0,691,0,40,3,14,2,1,126,39,8
216757,0,691,0,40,2,2,2,1,21,49,8
135723,0,691,0,40,3,17,2,1,136,69,8
206879,0,691,0,40,3,6,2,1,47,48,8
217106,0,691,0,40,3,1,2,1,28,18,8
216392,0,691,0,40,2,3,2,1,20,13,8
202584,0,691,0,40,3,5,2,1,50,22,8
218293,0,691,0,40,3,1,2,1,19,39,8
