id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1981609,0,578,0,40,3,5,2,1,80,24,3
2004496,0,578,0,40,2,1,2,1,52,75,3
2004151,0,578,0,40,2,1,2,1,49,39,3
2008334,0,578,0,40,3,0,2,1,46,57,3
2010859,0,578,0,40,2,0,2,1,44,27,3
2001203,0,578,0,40,2,2,2,1,53,30,3
2009007,0,578,0,40,2,1,2,1,44,19,3
2008963,0,578,0,40,2,0,2,1,43,27,3
2006678,0,578,0,40,3,1,2,1,48,26,3
1978196,0,578,0,40,3,9,2,1,70,37,3
1966596,0,578,0,40,3,8,2,1,129,31,3
2003514,0,578,0,40,2,2,2,1,51,47,3
1992501,0,578,0,40,2,3,2,1,67,34,3
2013906,0,578,0,40,3,0,2,1,38,61,3
2014192,0,578,0,40,2,0,2,1,38,55,3
1971018,0,578,0,40,2,7,2,1,98,66,3
1964599,0,578,0,40,3,12,2,1,98,30,3
2003340,0,578,0,40,2,2,2,1,45,31,3
2007000,0,578,0,40,2,2,2,1,42,54,3
2014706,0,578,0,40,3,0,2,1,36,39,3
2003073,0,578,0,40,2,1,2,1,44,48,3
1993355,0,578,0,40,2,3,2,1,60,11,3
1994723,0,578,0,40,2,4,2,1,54,52,3
1980739,0,578,0,40,2,8,2,1,69,43,3
2013054,0,578,0,40,2,1,2,1,37,41,3
2015468,0,578,0,40,2,0,2,1,35,50,3
2016205,0,578,0,40,3,0,2,1,35,71,3
2011977,0,578,0,40,2,1,2,1,36,36,3
1957712,0,578,0,40,3,5,2,1,66,39,3
1965156,0,578,0,40,3,11,2,1,77,52,3
2011000,0,578,0,40,3,1,2,1,37,19,3
2004983,0,578,0,40,2,2,2,1,46,34,3
1984183,0,578,0,40,2,8,2,1,64,66,3
1996634,0,578,0,40,2,5,2,1,51,46,3
1984646,0,578,0,40,2,5,2,1,69,41,3
2015202,0,578,0,40,2,0,2,1,34,43,3
2016360,0,578,0,40,3,0,2,1,34,21,3
1995029,0,578,0,40,3,4,2,1,47,57,3
1978151,0,578,0,40,2,7,2,1,80,49,3
1974875,0,578,0,40,2,7,2,1,83,44,3
1987179,0,578,0,40,2,4,2,1,67,41,3
2016841,0,578,0,40,2,0,2,1,33,67,3
2017096,0,578,0,40,3,0,2,1,33,76,3
2017390,0,578,0,40,3,0,2,1,33,41,3
2008559,0,578,0,40,2,1,2,1,37,20,3
1989707,0,578,0,40,3,4,2,1,65,48,3
1992982,0,578,0,40,3,3,2,1,57,14,3
1991938,0,578,0,40,2,3,2,1,60,68,3
2005731,0,578,0,40,2,1,2,1,47,50,3
1987167,0,578,0,40,3,7,2,1,62,26,3
2003879,0,578,0,40,2,2,2,1,44,14,3
1978152,0,578,0,40,3,6,2,1,83,32,3
1990834,0,578,0,40,3,4,2,1,67,50,3
1974964,0,578,0,40,3,10,2,1,79,33,3
2016447,0,578,0,40,2,0,2,1,32,31,3
2017694,0,578,0,40,3,0,2,1,32,46,3
2004081,0,578,0,40,2,2,2,1,46,43,3
2003194,0,578,0,40,2,3,2,1,42,63,3
2013572,0,578,0,40,2,1,2,1,32,25,3
1997411,0,578,0,40,2,4,2,1,44,40,3
1986832,0,578,0,40,3,4,2,1,72,43,3
2002269,0,578,0,40,2,3,2,1,43,24,3
1978493,0,578,0,40,2,10,2,1,58,51,3
2015112,0,578,0,40,3,1,2,1,32,43,3
1994722,0,578,0,40,2,4,2,1,55,46,3
1977137,0,578,0,40,2,8,2,1,77,20,3
2018027,0,578,0,40,3,0,2,1,31,34,3
2010812,0,578,0,40,2,1,2,1,32,35,3
1994913,0,578,0,40,2,3,2,1,48,43,3
2009114,0,578,0,40,3,2,2,1,37,28,3
1987013,0,578,0,40,2,6,2,1,65,51,3
2013628,0,578,0,40,2,1,2,1,32,33,3
2010646,0,578,0,40,2,1,2,1,40,35,3
1966854,0,578,0,40,3,9,2,1,120,58,3
2004600,0,578,0,40,3,3,2,1,43,67,3
1992500,0,578,0,40,3,4,2,1,56,61,3
2016901,0,578,0,40,2,0,2,1,30,46,3
2018415,0,578,0,40,2,0,2,1,30,30,3
2019155,0,578,0,40,3,0,2,1,30,84,3
2007103,0,578,0,40,2,2,2,1,37,75,3
1966168,0,578,0,40,2,6,2,1,63,23,3
2008055,0,578,0,40,3,1,2,1,43,27,3
2010432,0,578,0,40,3,1,2,1,37,32,3
1993715,0,578,0,40,3,5,2,1,56,61,3
1968910,0,578,0,40,2,9,2,1,109,49,3
1989898,0,578,0,40,2,5,2,1,61,29,3
1987746,0,578,0,40,3,8,2,1,57,25,3
2014379,0,578,0,40,3,1,2,1,34,45,3
1986381,0,578,0,40,2,7,2,1,59,38,3
1979547,0,578,0,40,2,8,2,1,77,41,3
1996713,0,578,0,40,3,6,2,1,54,45,3
1977096,0,578,0,40,3,10,2,1,74,40,3
2017937,0,578,0,40,2,0,2,1,29,19,3
2018948,0,578,0,40,2,0,2,1,29,37,3
2019080,0,578,0,40,2,0,2,1,29,48,3
2019136,0,578,0,40,3,0,2,1,29,44,3
2019781,0,578,0,40,3,0,2,1,29,48,3
1938430,0,578,0,40,3,14,2,1,124,30,3
2007594,0,578,0,40,3,1,2,1,40,11,3
1974280,1,578,537,40,2,8,2,1,80,21,3
1998722,0,578,0,40,2,4,2,1,41,19,3
