id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,974,0,40,3,4,2,1,78,42,7
3761237,0,974,0,40,2,27,2,1,174,23,7
3869274,0,974,0,40,3,0,2,1,46,11,7
3825097,0,974,0,40,3,9,2,1,94,31,7
3801745,0,974,0,40,2,14,2,1,102,36,7
3825272,1,974,910,40,2,8,2,1,78,43,7
3864907,0,974,0,40,3,1,2,1,43,21,7
3857055,0,974,0,40,2,3,2,1,58,66,7
3847296,0,974,0,40,3,7,2,1,59,55,7
3806495,0,974,0,40,2,7,2,1,98,68,7
3857407,0,974,0,40,3,2,2,1,61,25,7
3850746,0,974,0,40,3,4,2,1,62,37,7
3872877,0,974,0,40,3,0,2,1,40,41,7
3808391,0,974,0,40,3,15,2,1,126,66,7
3851823,0,974,0,40,3,2,2,1,48,37,7
3869537,0,974,0,40,3,1,2,1,42,56,7
3865133,0,974,0,40,3,3,2,1,46,48,7
3854795,0,974,0,40,2,3,2,1,54,44,7
3830747,0,974,0,40,3,7,2,1,78,146,7
3822738,0,974,0,40,2,10,2,1,87,51,7
3874988,0,974,0,40,2,0,2,1,36,68,7
3870790,0,974,0,40,3,1,2,1,37,17,7
3831132,0,974,0,40,3,8,2,1,77,45,7
3826013,0,974,0,40,2,11,2,1,79,45,7
3863157,0,974,0,40,2,3,2,1,40,72,7
3873791,0,974,0,40,2,1,2,1,37,25,7
3876346,0,974,0,40,3,0,2,1,34,32,7
3870369,0,974,0,40,2,1,2,1,35,50,7
3869697,0,974,0,40,2,2,2,1,36,23,7
3857667,0,974,0,40,3,3,2,1,53,31,7
3859055,0,974,0,40,3,3,2,1,46,67,7
3876285,0,974,0,40,2,0,2,1,33,11,7
3843502,0,974,0,40,3,6,2,1,63,28,7
3869241,0,974,0,40,3,1,2,1,43,43,7
3869562,0,974,0,40,3,2,2,1,37,48,7
3871538,0,974,0,40,3,1,2,1,40,50,7
3876219,0,974,0,40,3,0,2,1,32,38,7
3844008,0,974,0,40,2,6,2,1,63,20,7
3847906,0,974,0,40,2,6,2,1,50,46,7
3814995,0,974,0,40,2,14,2,1,98,48,7
3815202,1,974,928,40,2,13,2,1,86,51,7
3796149,0,974,0,40,3,15,2,1,149,49,7
3829289,0,974,0,40,3,10,2,1,76,36,7
3821807,0,974,0,40,3,10,2,1,96,16,7
3872266,0,974,0,40,2,1,2,1,38,109,7
3821468,0,974,0,40,3,11,2,1,102,51,7
3821955,1,974,898,40,3,12,2,1,92,43,7
3876247,0,974,0,40,3,0,2,1,31,52,7
3877363,0,974,0,40,3,0,2,1,31,30,7
3877815,0,974,0,40,3,0,2,1,31,19,7
3801435,0,974,0,40,3,6,2,1,64,17,7
3836880,0,974,0,40,3,8,2,1,60,48,7
3841638,0,974,0,40,3,6,2,1,72,44,7
3878173,0,974,0,40,3,0,2,1,30,31,7
3863867,0,974,0,40,3,2,2,1,41,56,7
3844037,0,974,0,40,2,6,2,1,56,61,7
3863066,0,974,0,40,3,3,2,1,48,20,7
3840835,0,974,0,40,3,7,2,1,74,36,7
3806229,0,974,0,40,3,10,2,1,97,22,7
3850719,0,974,0,40,2,4,2,1,59,48,7
3834051,0,974,0,40,2,7,2,1,73,40,7
3807985,0,974,0,40,3,10,2,1,97,35,7
3821245,0,974,0,40,3,10,2,1,86,100,7
3861592,0,974,0,40,3,4,2,1,49,40,7
