id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
156235,0,586,0,40,3,1,2,1,57,16,8
167156,0,586,0,40,2,0,2,1,44,63,8
143428,0,586,0,40,3,5,2,1,64,45,8
143028,0,586,0,40,2,4,2,1,68,54,8
129061,0,586,0,40,2,7,2,1,82,77,8
62028,0,586,0,40,2,24,2,1,147,45,8
121220,0,586,0,40,2,12,2,1,98,27,8
136696,0,586,0,40,3,5,2,1,76,37,8
113693,0,586,0,40,2,11,2,1,90,46,8
169840,0,586,0,40,2,0,2,1,39,58,8
142279,0,586,0,40,3,7,2,1,60,24,8
159206,0,586,0,40,3,2,2,1,48,44,8
118205,1,586,545,40,2,14,2,1,104,87,8
169687,0,586,0,40,3,0,2,1,38,71,8
135082,0,586,0,40,3,5,2,1,81,41,8
164932,0,586,0,40,2,1,2,1,40,110,8
133570,0,586,0,40,2,9,2,1,78,25,8
161936,0,586,0,40,2,1,2,1,46,35,8
144535,0,586,0,40,2,4,2,1,57,40,8
124068,0,586,0,40,2,11,2,1,92,32,8
169436,1,586,551,40,3,1,2,1,39,57,8
170303,0,586,0,40,3,0,2,1,36,45,8
171650,0,586,0,40,3,0,2,1,36,43,8
147775,0,586,0,40,3,4,2,1,56,46,8
163135,0,586,0,40,3,2,2,1,40,66,8
108804,0,586,0,40,3,7,2,1,133,34,8
132165,0,586,0,40,3,5,2,1,88,25,8
136359,0,586,0,40,3,5,2,1,73,23,8
117407,0,586,0,40,2,7,2,1,98,39,8
137241,0,586,0,40,3,5,2,1,72,58,8
165865,0,586,0,40,2,1,2,1,36,39,8
161473,0,586,0,40,2,2,2,1,42,72,8
138734,0,586,0,40,3,5,2,1,70,72,8
140027,1,586,551,40,3,4,2,1,74,74,8
169104,0,586,0,40,2,1,2,1,36,61,8
129573,0,586,0,40,2,10,2,1,74,66,8
104625,0,586,0,40,3,11,2,1,93,25,8
173433,0,586,0,40,3,0,2,1,33,57,8
142335,0,586,0,40,3,5,2,1,62,39,8
163875,0,586,0,40,2,2,2,1,38,27,8
159164,0,586,0,40,3,3,2,1,45,10,8
134197,0,586,0,40,2,7,2,1,77,94,8
114453,0,586,0,40,2,10,2,1,96,79,8
171324,0,586,0,40,3,1,2,1,35,53,8
125628,0,586,0,40,3,9,2,1,81,27,8
145389,0,586,0,40,2,5,2,1,59,82,8
164098,0,586,0,40,3,2,2,1,36,27,8
136250,0,586,0,40,3,8,2,1,65,56,8
153583,0,586,0,40,3,5,2,1,44,76,8
171383,0,586,0,40,2,1,2,1,34,42,8
173490,0,586,0,40,2,0,2,1,31,19,8
173769,0,586,0,40,2,0,2,1,31,33,8
174673,0,586,0,40,3,0,2,1,31,49,8
