id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275808,0,1414,0,40,3,0,2,1,34,31,3
2271008,0,1414,0,40,3,2,2,1,34,57,3
2197796,0,1414,0,40,3,19,2,1,119,30,3
2272364,0,1414,0,40,3,2,2,1,36,50,3
2275781,0,1414,0,40,3,1,2,1,28,52,3
2253348,0,1414,0,40,3,7,2,1,65,86,3
2259544,0,1414,0,40,3,6,2,1,58,61,3
2267386,0,1414,0,40,3,5,2,1,41,45,3
2263381,0,1414,0,40,2,5,2,1,43,46,3
2264978,0,1414,0,40,3,4,2,1,55,89,3
2275161,0,1414,0,40,2,2,2,1,29,39,3
2259468,0,1414,0,40,2,5,2,1,65,32,3
2241983,0,1414,0,40,3,11,2,1,74,105,3
2233311,1,1414,1308,28.5517,2,12,2,1,77,71,3
2271112,0,1414,0,40,2,3,2,1,36,36,3
2249051,0,1414,0,40,3,10,2,1,66,91,3
2261752,0,1414,0,40,2,6,2,1,57,50,3
2209690,0,1414,0,40,3,14,2,1,107,68,3
2265493,0,1414,0,40,3,4,2,1,44,23,3
2275103,0,1414,0,40,3,3,2,1,30,60,3
2224789,0,1414,0,40,3,13,2,1,93,64,3
2277636,0,1414,0,40,3,1,2,1,23,47,3
2278032,0,1414,0,40,2,0,2,1,21,52,3
2276730,0,1414,0,40,3,1,2,1,21,41,3
2273159,0,1414,0,40,3,2,2,1,32,34,3
2271075,0,1414,0,40,2,2,2,1,36,82,3
2277623,0,1414,0,40,2,1,2,1,22,50,3
2276911,0,1414,0,40,3,1,2,1,27,47,3
2278376,0,1414,0,40,3,0,2,1,20,19,3
2270221,0,1414,0,40,3,4,2,1,38,43,3
2264490,0,1414,0,40,3,3,2,1,63,31,3
2277652,0,1414,0,40,2,0,2,1,19,37,3
2277950,0,1414,0,40,3,0,2,1,19,64,3
2263160,0,1414,0,40,3,4,2,1,46,50,3
2269826,0,1414,0,40,2,4,2,1,40,65,3
2179713,0,1414,0,40,2,23,2,1,167,53,3
2252553,1,1414,1324,24.2853,3,7,2,1,57,43,3
2215416,1,1414,1261,40,2,16,2,1,102,43,3
2278459,0,1414,0,40,3,0,2,1,18,26,3
2278661,0,1414,0,40,2,0,2,1,18,33,3
2245613,0,1414,0,40,2,9,2,1,65,16,3
2275847,0,1414,0,40,2,2,2,1,21,51,3
2275802,0,1414,0,40,2,2,2,1,26,54,3
2263199,0,1414,0,40,2,7,2,1,41,55,3
2187482,0,1414,0,40,3,19,2,1,136,61,3
2228279,0,1414,0,40,2,9,2,1,82,34,3
2273319,0,1414,0,40,2,3,2,1,23,31,3
2273336,0,1414,0,40,3,2,2,1,31,25,3
2272363,0,1414,0,40,3,3,2,1,34,86,3
2269427,0,1414,0,40,2,5,2,1,35,44,3
2277203,0,1414,0,40,3,1,2,1,21,20,3
2268429,0,1414,0,40,3,4,2,1,40,58,3
2276636,0,1414,0,40,3,2,2,1,23,52,3
2273275,0,1414,0,40,3,1,2,1,39,44,3
2267378,0,1414,0,40,3,4,2,1,38,65,3
2273100,0,1414,0,40,3,3,2,1,33,21,3
2278336,0,1414,0,40,3,1,2,1,17,45,3
2240917,0,1414,0,40,2,10,2,1,72,30,3
2278876,0,1414,0,40,2,0,2,1,16,69,3
2269784,0,1414,0,40,3,3,2,1,36,57,3
2276892,0,1414,0,40,2,1,2,1,21,21,3
2269707,0,1414,0,40,3,2,2,1,44,20,3
2270750,0,1414,0,40,3,3,2,1,40,36,3
2273814,0,1414,0,40,2,2,2,1,31,24,3
2277814,0,1414,0,40,3,1,2,1,16,38,3
2244113,0,1414,0,40,3,10,2,1,67,24,3
2264789,0,1414,0,40,2,6,2,1,46,58,3
2278831,0,1414,0,40,2,1,2,1,17,11,3
2278918,0,1414,0,40,2,0,2,1,15,80,3
2278942,0,1414,0,40,3,0,2,1,15,61,3
2279045,0,1414,0,40,3,0,2,1,15,46,3
2279075,0,1414,0,40,3,0,2,1,15,46,3
2276637,0,1414,0,40,2,1,2,1,17,16,3
2276391,0,1414,0,40,2,1,2,1,23,32,3
2263195,0,1414,0,40,3,6,2,1,37,21,3
2275157,0,1414,0,40,2,3,2,1,23,35,3
2269854,0,1414,0,40,2,5,2,1,33,76,3
2276026,0,1414,0,40,2,3,2,1,21,24,3
2233301,0,1414,0,40,3,8,2,1,82,43,3
2253383,0,1414,0,40,2,8,2,1,58,27,3
2277992,0,1414,0,40,3,1,2,1,17,36,3
2278429,0,1414,0,40,2,1,2,1,15,26,3
2244848,0,1414,0,40,2,6,2,1,76,44,3
2273951,0,1414,0,40,3,3,2,1,26,26,3
2272385,0,1414,0,40,3,4,2,1,23,14,3
2274526,0,1414,0,40,2,2,2,1,31,20,3
2269343,0,1414,0,40,3,3,2,1,43,82,3
2215287,0,1414,0,40,2,13,2,1,106,22,3
2278948,0,1414,0,40,3,0,2,1,14,55,3
2279156,0,1414,0,40,3,0,2,1,14,31,3
2279230,0,1414,0,40,2,0,2,1,14,29,3
2279284,0,1414,0,40,3,0,2,1,14,47,3
2275538,0,1414,0,40,3,2,2,1,19,15,3
2273641,0,1414,0,40,3,3,2,1,26,26,3
2259152,0,1414,0,40,3,7,2,1,49,29,3
2242476,0,1414,0,40,2,12,2,1,69,40,3
2261571,0,1414,0,40,3,6,2,1,45,74,3
2228975,0,1414,0,40,3,12,2,1,81,87,3
2277960,0,1414,0,40,2,1,2,1,17,29,3
2266113,0,1414,0,40,3,6,2,1,43,84,3
