id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,643,0,40,2,10,2,1,107,59,4
2481790,0,643,0,40,3,0,2,1,41,58,4
2459243,0,643,0,40,2,5,2,1,66,50,4
2415636,0,643,0,40,2,10,2,1,121,41,4
2406166,0,643,0,40,2,14,2,1,123,35,4
2470460,0,643,0,40,2,3,2,1,47,30,4
2399984,0,643,0,40,3,11,2,1,126,50,4
2465397,0,643,0,40,3,5,2,1,52,29,4
2465102,0,643,0,40,3,3,2,1,64,21,4
2420257,0,643,0,40,3,12,2,1,112,44,4
2474747,0,643,0,40,2,2,2,1,36,58,4
2421631,0,643,0,40,2,11,2,1,115,35,4
2483245,0,643,0,40,2,1,2,1,36,78,4
2468961,0,643,0,40,2,3,2,1,41,16,4
2482750,0,643,0,40,3,1,2,1,32,45,4
2450831,0,643,0,40,3,7,2,1,65,38,4
2468870,0,643,0,40,3,2,2,1,59,58,4
2460130,0,643,0,40,2,5,2,1,56,70,4
2482999,0,643,0,40,2,1,2,1,34,29,4
2486145,0,643,0,40,3,0,2,1,31,27,4
2474765,0,643,0,40,2,2,2,1,40,38,4
2468577,0,643,0,40,3,4,2,1,48,47,4
2448147,0,643,0,40,2,5,2,1,79,68,4
2469764,0,643,0,40,3,2,2,1,50,34,4
2472193,0,643,0,40,3,3,2,1,39,61,4
2468469,0,643,0,40,2,4,2,1,50,26,4
2450055,0,643,0,40,2,9,2,1,59,46,4
2486815,0,643,0,40,3,0,2,1,29,18,4
2482437,0,643,0,40,3,1,2,1,30,56,4
2469341,0,643,0,40,2,3,2,1,46,50,4
2482445,0,643,0,40,2,1,2,1,34,22,4
2460504,0,643,0,40,3,6,2,1,61,15,4
2436283,0,643,0,40,3,9,2,1,101,36,4
2431909,0,643,0,40,3,10,2,1,83,51,4
2485120,0,643,0,40,3,0,2,1,28,23,4
2487047,0,643,0,40,3,0,2,1,28,48,4
2470529,0,643,0,40,2,4,2,1,42,31,4
2426401,0,643,0,40,3,9,2,1,101,52,4
2433718,0,643,0,40,3,10,2,1,66,77,4
2442922,0,643,0,40,3,6,2,1,84,68,4
2486860,0,643,0,40,3,0,2,1,27,11,4
2487306,0,643,0,40,3,0,2,1,27,23,4
2475349,0,643,0,40,2,3,2,1,37,36,4
2454980,0,643,0,40,3,6,2,1,61,26,4
2467523,0,643,0,40,2,4,2,1,48,47,4
2422949,0,643,0,40,3,10,2,1,111,51,4
2457615,0,643,0,40,2,4,2,1,67,37,4
2468121,0,643,0,40,3,5,2,1,46,30,4
2482610,0,643,0,40,3,2,2,1,31,43,4
2480990,0,643,0,40,3,1,2,1,32,35,4
2440542,0,643,0,40,2,10,2,1,76,27,4
2485086,0,643,0,40,2,1,2,1,28,34,4
2473327,0,643,0,40,2,5,2,1,37,31,4
2460167,0,643,0,40,2,6,2,1,60,32,4
2486749,0,643,0,40,2,1,2,1,26,68,4
2486720,0,643,0,40,3,0,2,1,25,55,4
2487797,0,643,0,40,3,0,2,1,25,27,4
2431277,0,643,0,40,2,13,2,1,71,41,4
2481469,0,643,0,40,2,2,2,1,28,56,4
2464812,0,643,0,40,3,3,2,1,52,27,4
2476683,0,643,0,40,2,3,2,1,39,47,4
2485065,0,643,0,40,2,1,2,1,27,62,4
2429301,0,643,0,40,2,11,2,1,96,42,4
2463640,0,643,0,40,2,6,2,1,51,64,4
2466443,0,643,0,40,3,5,2,1,54,23,4
2466869,0,643,0,40,3,5,2,1,53,21,4
2437866,0,643,0,40,2,8,2,1,74,42,4
2469226,0,643,0,40,3,4,2,1,40,43,4
2400630,0,643,0,40,2,15,2,1,130,55,4
2434539,0,643,0,40,2,9,2,1,100,31,4
2488587,0,643,0,40,3,0,2,1,24,62,4
2477972,0,643,0,40,3,2,2,1,29,53,4
2433396,0,643,0,40,2,11,2,1,78,54,4
2450641,0,643,0,40,3,6,2,1,65,25,4
2420547,0,643,0,40,2,11,2,1,107,69,4
2468078,0,643,0,40,3,4,2,1,48,45,4
2480642,0,643,0,40,2,2,2,1,31,20,4
2455580,0,643,0,40,3,7,2,1,53,61,4
2469200,0,643,0,40,2,6,2,1,41,51,4
2476584,0,643,0,40,2,3,2,1,36,57,4
2470683,0,643,0,40,2,3,2,1,46,46,4
2411888,0,643,0,40,2,15,2,1,109,44,4
2452289,0,643,0,40,3,7,2,1,53,44,4
2475582,0,643,0,40,2,2,2,1,48,21,4
2477271,0,643,0,40,3,3,2,1,35,48,4
2462286,0,643,0,40,2,6,2,1,45,79,4
2486550,0,643,0,40,3,1,2,1,28,53,4
2416060,0,643,0,40,3,16,2,1,90,48,4
2480590,1,643,608,20.9994,3,3,2,1,33,28,4
2458462,0,643,0,40,3,7,2,1,59,43,4
2476836,0,643,0,40,3,4,2,1,36,48,4
2488786,0,643,0,40,2,0,2,1,23,27,4
2489089,0,643,0,40,2,0,2,1,23,44,4
2479190,0,643,0,40,3,1,2,1,32,28,4
2447254,0,643,0,40,2,7,2,1,72,82,4
2402893,0,643,0,40,3,16,2,1,144,36,4
2409289,0,643,0,40,2,13,2,1,112,34,4
2462254,0,643,0,40,3,6,2,1,52,24,4
2475780,0,643,0,40,2,2,2,1,45,40,4
2484774,0,643,0,40,3,1,2,1,29,63,4
2480351,0,643,0,40,3,3,2,1,30,35,4
2397768,0,643,0,40,3,15,2,1,134,55,4
2410907,0,643,0,40,3,11,2,1,121,40,4
2421559,0,643,0,40,2,13,2,1,101,51,4
2474237,0,643,0,40,3,5,2,1,42,18,4
2487184,0,643,0,40,2,0,2,1,22,61,4
2488177,0,643,0,40,2,0,2,1,22,38,4
