id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3626908,0,230,0,40,2,3,2,1,70,7,7
3606804,0,230,0,40,2,9,2,1,87,75,7
3621010,0,230,0,40,2,6,2,1,76,36,7
3643868,0,230,0,40,2,1,2,1,47,77,7
3645272,0,230,0,40,3,1,2,1,45,27,7
3609312,0,230,0,40,2,6,2,1,89,61,7
3622499,0,230,0,40,3,5,2,1,72,47,7
3643639,0,230,0,40,3,1,2,1,47,99,7
3610007,0,230,0,40,3,5,2,1,92,33,7
3596905,0,230,0,40,2,12,2,1,111,53,7
3644986,0,230,0,40,2,1,2,1,47,53,7
3604045,0,230,0,40,3,9,2,1,99,56,7
3605385,0,230,0,40,2,5,2,1,105,39,7
3648453,0,230,0,40,2,1,2,1,43,16,7
3623789,0,230,0,40,2,4,2,1,75,63,7
3638670,0,230,0,40,2,2,2,1,51,52,7
3600979,0,230,0,40,3,9,2,1,108,53,7
3653494,0,230,0,40,3,0,2,1,38,38,7
3633288,0,230,0,40,3,3,2,1,54,39,7
3593430,0,230,0,40,3,13,2,1,88,73,7
3612220,1,230,132,40,2,6,2,1,80,21,7
3616044,0,230,0,40,2,7,2,1,78,63,7
3645775,0,230,0,40,2,2,2,1,40,26,7
3612814,0,230,0,40,3,7,2,1,74,29,7
3624916,0,230,0,40,3,5,2,1,54,47,7
3653995,0,230,0,40,2,0,2,1,36,51,7
3645054,0,230,0,40,2,1,2,1,42,43,7
3616159,0,230,0,40,2,8,2,1,70,34,7
3612970,1,230,146,40,3,10,2,1,83,28,7
3647505,0,230,0,40,2,2,2,1,37,34,7
3653010,0,230,0,40,3,1,2,1,35,22,7
3633593,0,230,0,40,2,4,2,1,57,34,7
3653005,0,230,0,40,3,0,2,1,34,89,7
3654396,0,230,0,40,3,0,2,1,34,26,7
3654620,0,230,0,40,2,0,2,1,34,92,7
3655267,0,230,0,40,3,0,2,1,34,28,7
3655277,0,230,0,40,2,0,2,1,34,23,7
3632775,0,230,0,40,2,3,2,1,61,65,7
3651329,0,230,0,40,3,1,2,1,35,66,7
3584978,0,230,0,40,3,13,2,1,103,31,7
3607448,0,230,0,40,3,10,2,1,90,52,7
3617597,0,230,0,40,3,8,2,1,72,32,7
3654992,0,230,0,40,3,0,2,1,33,76,7
3655660,0,230,0,40,2,0,2,1,33,26,7
3649846,0,230,0,40,3,1,2,1,34,25,7
3621523,0,230,0,40,2,6,2,1,69,54,7
3651429,0,230,0,40,2,1,2,1,34,30,7
3584509,0,230,0,40,2,11,2,1,123,45,7
3629442,0,230,0,40,2,3,2,1,60,31,7
3645461,0,230,0,40,3,2,2,1,41,70,7
3594688,0,230,0,40,2,11,2,1,128,42,7
3641595,0,230,0,40,2,2,2,1,51,38,7
3654251,0,230,0,40,3,1,2,1,33,104,7
3605885,0,230,0,40,2,12,2,1,91,75,7
3594346,1,230,137,40,3,10,2,1,98,56,7
3656319,0,230,0,40,3,0,2,1,32,60,7
3656762,0,230,0,40,3,0,2,1,32,40,7
3656780,0,230,0,40,2,0,2,1,32,27,7
3657022,0,230,0,40,3,0,2,1,32,13,7
3619002,0,230,0,40,3,7,2,1,66,56,7
3586759,1,230,120,40,2,9,2,1,91,61,7
3630691,0,230,0,40,2,4,2,1,48,101,7
3589641,0,230,0,40,3,6,2,1,76,10,7
3631157,0,230,0,40,3,4,2,1,57,34,7
3586476,0,230,0,40,2,5,2,1,43,30,7
3642341,0,230,0,40,2,3,2,1,41,24,7
3653422,0,230,0,40,3,1,2,1,36,45,7
3637922,0,230,0,40,3,5,2,1,46,67,7
3596455,0,230,0,40,2,11,2,1,109,73,7
3647495,0,230,0,40,2,2,2,1,33,24,7
3649954,0,230,0,40,3,1,2,1,37,57,7
3609913,0,230,0,40,3,6,2,1,97,47,7
3642913,0,230,0,40,2,3,2,1,43,55,7
3614347,0,230,0,40,3,5,2,1,81,37,7
3646100,0,230,0,40,3,3,2,1,39,47,7
3613512,0,230,0,40,3,9,2,1,68,60,7
3642678,0,230,0,40,2,2,2,1,49,28,7
3656407,0,230,0,40,3,1,2,1,32,50,7
3657241,0,230,0,40,3,0,2,1,30,69,7
3657285,0,230,0,40,2,0,2,1,30,50,7
3657812,0,230,0,40,2,0,2,1,30,17,7
3657840,0,230,0,40,3,0,2,1,30,66,7
3658028,0,230,0,40,3,0,2,1,30,42,7
3650948,0,230,0,40,3,1,2,1,34,40,7
3650228,0,230,0,40,3,1,2,1,32,84,7
3586297,0,230,0,40,3,10,2,1,100,40,7
3649556,0,230,0,40,2,1,2,1,38,24,7
3648812,0,230,0,40,3,2,2,1,37,61,7
3630178,0,230,0,40,3,3,2,1,60,51,7
3623572,0,230,0,40,3,6,2,1,63,42,7
3630855,0,230,0,40,3,6,2,1,58,37,7
3635081,0,230,0,40,3,3,2,1,56,60,7
3645265,0,230,0,40,2,3,2,1,40,48,7
3639105,0,230,0,40,2,4,2,1,47,86,7
3626729,0,230,0,40,2,5,2,1,63,46,7
3591103,0,230,0,40,3,8,2,1,115,68,7
3609232,0,230,0,40,3,8,2,1,90,61,7
3646073,0,230,0,40,3,4,2,1,43,76,7
3599862,0,230,0,40,3,10,2,1,116,79,7
3657803,0,230,0,40,3,0,2,1,29,27,7
3658224,0,230,0,40,2,0,2,1,29,74,7
3658686,0,230,0,40,2,0,2,1,29,65,7
3592541,0,230,0,40,2,6,2,1,85,38,7
3642417,0,230,0,40,2,3,2,1,37,39,7
3615237,0,230,0,40,3,8,2,1,64,72,7
3646811,0,230,0,40,3,2,2,1,40,59,7
3638892,0,230,0,40,2,5,2,1,40,18,7
3654881,0,230,0,40,3,1,2,1,31,57,7
3611046,0,230,0,40,3,9,2,1,85,28,7
3639957,0,230,0,40,3,3,2,1,53,25,7
3657135,0,230,0,40,3,0,2,1,28,41,7
3644889,0,230,0,40,3,1,2,1,44,23,7
3626333,0,230,0,40,2,5,2,1,60,28,7
3613950,1,230,140,40,3,9,2,1,68,45,7
3634027,0,230,0,40,2,4,2,1,51,36,7
3639806,0,230,0,40,2,4,2,1,42,98,7
3624758,0,230,0,40,3,7,2,1,60,9,7
3612743,1,230,139,40,2,8,2,1,77,41,7
3608842,0,230,0,40,2,9,2,1,76,43,7
3646132,0,230,0,40,3,2,2,1,43,21,7
3645341,0,230,0,40,3,3,2,1,40,39,7
3649627,0,230,0,40,2,2,2,1,37,63,7
3638669,0,230,0,40,2,3,2,1,50,50,7
3602302,1,230,139,40,3,12,2,1,96,104,7
3649539,0,230,0,40,3,2,2,1,40,54,7
3635983,0,230,0,40,3,6,2,1,46,72,7
3645050,0,230,0,40,2,4,2,1,42,33,7
3629928,0,230,0,40,2,7,2,1,46,30,7
3594302,0,230,0,40,2,4,2,1,97,34,7
3626529,0,230,0,40,2,7,2,1,54,41,7
3646880,0,230,0,40,3,3,2,1,39,44,7
3645507,0,230,0,40,2,5,2,1,40,61,7
3658537,0,230,0,40,2,0,2,1,27,68,7
3658806,0,230,0,40,2,0,2,1,27,48,7
3658946,0,230,0,40,3,0,2,1,27,49,7
3659006,0,230,0,40,2,0,2,1,27,70,7
3659557,0,230,0,40,3,0,2,1,27,78,7
3659635,0,230,0,40,2,0,2,1,27,68,7
3616538,0,230,0,40,2,6,2,1,63,47,7
3589119,0,230,0,40,2,10,2,1,89,50,7
3641969,0,230,0,40,2,3,2,1,40,55,7
3641475,0,230,0,40,3,3,2,1,42,24,7
3612585,0,230,0,40,3,10,2,1,79,51,7
3654789,0,230,0,40,2,1,2,1,28,43,7
3640365,0,230,0,40,2,4,2,1,47,64,7
3589429,0,230,0,40,2,8,2,1,88,41,7
3618775,0,230,0,40,3,9,2,1,63,61,7
3638646,0,230,0,40,2,4,2,1,39,23,7
3629371,0,230,0,40,3,6,2,1,61,19,7
3656147,0,230,0,40,3,1,2,1,27,33,7
3653515,0,230,0,40,2,1,2,1,33,11,7
3656126,0,230,0,40,2,1,2,1,29,65,7
3628107,0,230,0,40,2,6,2,1,50,28,7
3650636,0,230,0,40,2,1,2,1,35,27,7
3587395,0,230,0,40,2,7,2,1,117,46,7
3638043,0,230,0,40,2,5,2,1,41,7,7
3647447,0,230,0,40,3,3,2,1,39,93,7
3649521,0,230,0,40,3,4,2,1,31,18,7
3587385,0,230,0,40,3,9,2,1,110,38,7
3622158,0,230,0,40,3,7,2,1,62,38,7
3619853,0,230,0,40,2,8,2,1,62,58,7
3639362,0,230,0,40,2,6,2,1,40,32,7
3596147,0,230,0,40,2,13,2,1,111,33,7
3654365,0,230,0,40,3,1,2,1,35,41,7
3656764,0,230,0,40,2,1,2,1,31,26,7
3656980,0,230,0,40,2,1,2,1,31,20,7
3656761,0,230,0,40,2,0,2,1,26,63,7
3659212,0,230,0,40,3,0,2,1,26,31,7
3659965,0,230,0,40,3,0,2,1,26,54,7
3660301,0,230,0,40,3,0,2,1,26,58,7
3621329,0,230,0,40,2,5,2,1,74,23,7
3638138,0,230,0,40,3,3,2,1,45,34,7
3609006,0,230,0,40,2,11,2,1,65,45,7
3654634,0,230,0,40,3,1,2,1,27,52,7
3651858,0,230,0,40,3,2,2,1,30,7,7
3597660,0,230,0,40,3,13,2,1,100,15,7
3622202,0,230,0,40,3,8,2,1,56,32,7
3636800,0,230,0,40,3,2,2,1,52,6,7
3644468,0,230,0,40,3,3,2,1,39,47,7
3589613,0,230,0,40,2,7,2,1,79,39,7
3655186,0,230,0,40,2,1,2,1,28,30,7
3605712,0,230,0,40,3,9,2,1,75,60,7
3650943,0,230,0,40,2,2,2,1,32,50,7
3655516,0,230,0,40,3,1,2,1,28,40,7
3624749,1,230,202,40,2,8,2,1,51,20,7
3615737,0,230,0,40,2,6,2,1,79,33,7
3647533,0,230,0,40,2,2,2,1,39,34,7
3605933,0,230,0,40,3,11,2,1,79,58,7
3605655,0,230,0,40,2,9,2,1,96,34,7
3648143,0,230,0,40,3,2,2,1,42,57,7
3589944,0,230,0,40,3,13,2,1,108,24,7
3598524,0,230,0,40,3,11,2,1,103,24,7
3635940,0,230,0,40,2,7,2,1,42,52,7
3627225,0,230,0,40,2,6,2,1,54,104,7
3587537,0,230,0,40,3,8,2,1,71,35,7
3627536,0,230,0,40,2,6,2,1,44,67,7
3657486,0,230,0,40,2,1,2,1,28,24,7
3624240,0,230,0,40,3,6,2,1,67,71,7
3656945,2,230,0,40,3,1,2,1,26,39,7
3635907,0,230,0,40,2,6,2,1,58,11,7
3646243,0,230,0,40,3,3,2,1,36,104,7
3656331,0,230,0,40,2,1,2,1,31,21,7
3658871,0,230,0,40,3,1,2,1,27,24,7
3659024,0,230,0,40,3,0,2,1,25,24,7
3660212,0,230,0,40,3,0,2,1,25,32,7
3660571,0,230,0,40,3,0,2,1,25,57,7
3660579,0,230,0,40,3,0,2,1,25,49,7
3660753,0,230,0,40,3,0,2,1,25,83,7
