id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806599,0,791,0,40,2,0,2,1,21,53,7
3806715,0,791,0,40,3,0,2,1,20,51,7
3806706,0,791,0,40,2,0,2,1,19,22,7
3806760,0,791,0,40,3,1,2,1,18,65,7
3806865,0,791,0,40,2,0,2,1,17,43,7
3806767,0,791,0,40,2,0,2,1,16,44,7
3806863,0,791,0,40,2,0,2,1,16,93,7
3807172,0,791,0,40,2,0,2,1,15,24,7
3807178,0,791,0,40,2,0,2,1,15,48,7
3807218,0,791,0,40,3,0,2,1,15,34,7
3805675,0,791,0,40,2,3,2,1,28,50,7
3807022,0,791,0,40,2,0,2,1,14,47,7
3807199,0,791,0,40,2,0,2,1,14,27,7
3807278,0,791,0,40,3,0,2,1,14,15,7
3807286,0,791,0,40,2,0,2,1,14,54,7
3806731,0,791,0,40,3,1,2,1,16,36,7
3807325,0,791,0,40,2,0,2,1,13,48,7
3807329,0,791,0,40,3,0,2,1,13,23,7
3807337,0,791,0,40,3,0,2,1,13,62,7
3807339,0,791,0,40,3,0,2,1,13,42,7
3807395,0,791,0,40,2,0,2,1,13,62,7
3806676,0,791,0,40,3,1,2,1,13,37,7
3806029,0,791,0,40,2,1,2,1,28,36,7
3806433,0,791,0,40,2,1,2,1,21,30,7
3806960,0,791,0,40,3,0,2,1,12,33,7
3807137,0,791,0,40,3,0,2,1,12,40,7
3807317,0,791,0,40,3,0,2,1,12,32,7
3807390,0,791,0,40,2,0,2,1,12,40,7
3807422,0,791,0,40,2,0,2,1,12,63,7
3807440,0,791,0,40,2,0,2,1,12,25,7
3807496,0,791,0,40,3,0,2,1,12,46,7
3807498,0,791,0,40,2,0,2,1,12,39,7
3807502,0,791,0,40,3,0,2,1,12,55,7
3806103,0,791,0,40,3,3,2,1,19,61,7
3807475,0,791,0,40,2,0,2,1,11,82,7
3807479,0,791,0,40,2,0,2,1,11,7,7
3807491,0,791,0,40,3,0,2,1,11,47,7
3807545,0,791,0,40,3,0,2,1,11,42,7
3807547,0,791,0,40,2,0,2,1,11,39,7
3807615,0,791,0,40,3,0,2,1,11,42,7
3807621,0,791,0,40,3,0,2,1,11,45,7
3807641,0,791,0,40,3,0,2,1,11,32,7
3807647,0,791,0,40,2,0,2,1,11,25,7
3806612,0,791,0,40,2,1,2,1,11,25,7
3806995,0,791,0,40,2,1,2,1,11,13,7
3807093,0,791,0,40,2,1,2,1,11,59,7
3807095,0,791,0,40,2,1,2,1,12,44,7
3807416,0,791,0,40,3,0,2,1,10,64,7
3807441,0,791,0,40,3,0,2,1,10,70,7
3807473,0,791,0,40,3,0,2,1,10,27,7
3807489,0,791,0,40,2,0,2,1,10,48,7
3807550,0,791,0,40,3,0,2,1,10,45,7
3807554,0,791,0,40,2,0,2,1,10,24,7
3807570,0,791,0,40,2,0,2,1,10,45,7
3807614,0,791,0,40,2,0,2,1,10,42,7
3807671,0,791,0,40,3,0,2,1,10,67,7
3807673,0,791,0,40,3,0,2,1,10,62,7
3807689,0,791,0,40,2,0,2,1,10,43,7
3807703,0,791,0,40,3,0,2,1,10,50,7
3807725,0,791,0,40,3,0,2,1,10,51,7
3807751,0,791,0,40,2,0,2,1,10,19,7
3807757,0,791,0,40,3,0,2,1,10,7,7
3806570,0,791,0,40,3,1,2,1,16,55,7
3806388,0,791,0,40,2,2,2,1,15,57,7
3806778,0,791,0,40,3,2,2,1,11,56,7
3806439,0,791,0,40,2,3,2,1,13,21,7
3807560,0,791,0,40,2,0,2,1,9,25,7
