id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275808,0,1415,0,40,3,0,2,1,35,31,3
2271008,0,1415,0,40,3,2,2,1,35,57,3
2197796,0,1415,0,40,3,19,2,1,120,30,3
2272364,0,1415,0,40,3,2,2,1,37,50,3
2275781,0,1415,0,40,3,1,2,1,29,52,3
2267386,0,1415,0,40,3,5,2,1,42,45,3
2263381,0,1415,0,40,2,5,2,1,44,46,3
2259468,0,1415,0,40,2,5,2,1,66,32,3
2241983,0,1415,0,40,3,11,2,1,75,105,3
2233311,1,1415,1308,28.5527,2,12,2,1,78,71,3
2271112,0,1415,0,40,2,3,2,1,37,36,3
2261752,0,1415,0,40,2,6,2,1,58,50,3
2209690,0,1415,0,40,3,14,2,1,108,68,3
2265493,0,1415,0,40,3,4,2,1,45,23,3
2224789,0,1415,0,40,3,13,2,1,94,64,3
2278032,0,1415,0,40,2,0,2,1,22,52,3
2276730,0,1415,0,40,3,1,2,1,22,41,3
2271075,0,1415,0,40,2,2,2,1,37,82,3
2277623,0,1415,0,40,2,1,2,1,23,50,3
2276911,0,1415,0,40,3,1,2,1,28,47,3
2278376,0,1415,0,40,3,0,2,1,21,19,3
2264490,0,1415,0,40,3,3,2,1,64,31,3
2277652,0,1415,0,40,2,0,2,1,20,37,3
2277950,0,1415,0,40,3,0,2,1,20,64,3
2263160,0,1415,0,40,3,4,2,1,47,50,3
2179713,0,1415,0,40,2,23,2,1,168,53,3
2252553,1,1415,1324,24.2863,3,7,2,1,58,43,3
2215416,1,1415,1261,40,2,16,2,1,103,43,3
2278459,0,1415,0,40,3,0,2,1,19,26,3
2278661,0,1415,0,40,2,0,2,1,19,33,3
2245613,0,1415,0,40,2,9,2,1,66,16,3
2275847,0,1415,0,40,2,2,2,1,22,51,3
2263199,0,1415,0,40,2,7,2,1,42,55,3
2187482,0,1415,0,40,3,19,2,1,137,61,3
2228279,0,1415,0,40,2,9,2,1,83,34,3
2273336,0,1415,0,40,3,2,2,1,32,25,3
2269427,0,1415,0,40,2,5,2,1,36,44,3
2277203,0,1415,0,40,3,1,2,1,22,20,3
2273275,0,1415,0,40,3,1,2,1,40,44,3
2267378,0,1415,0,40,3,4,2,1,39,65,3
2278336,0,1415,0,40,3,1,2,1,18,45,3
2240917,0,1415,0,40,2,10,2,1,73,30,3
2278876,0,1415,0,40,2,0,2,1,17,69,3
2269784,0,1415,0,40,3,3,2,1,37,57,3
2276892,0,1415,0,40,2,1,2,1,22,21,3
2269707,0,1415,0,40,3,2,2,1,45,20,3
2270750,0,1415,0,40,3,3,2,1,41,36,3
2273814,0,1415,0,40,2,2,2,1,32,24,3
2244113,0,1415,0,40,3,10,2,1,68,24,3
2264789,0,1415,0,40,2,6,2,1,47,58,3
2278918,0,1415,0,40,2,0,2,1,16,80,3
2278942,0,1415,0,40,3,0,2,1,16,61,3
2279045,0,1415,0,40,3,0,2,1,16,46,3
2279075,0,1415,0,40,3,0,2,1,16,46,3
2276637,0,1415,0,40,2,1,2,1,18,16,3
2276391,0,1415,0,40,2,1,2,1,24,32,3
2263195,0,1415,0,40,3,6,2,1,38,21,3
2275157,0,1415,0,40,2,3,2,1,24,35,3
2269854,0,1415,0,40,2,5,2,1,34,76,3
2276026,0,1415,0,40,2,3,2,1,22,24,3
2233301,0,1415,0,40,3,8,2,1,83,43,3
2277992,0,1415,0,40,3,1,2,1,18,36,3
2278429,0,1415,0,40,2,1,2,1,16,26,3
2244848,0,1415,0,40,2,6,2,1,77,44,3
2273951,0,1415,0,40,3,3,2,1,27,26,3
2274526,0,1415,0,40,2,2,2,1,32,20,3
2215287,0,1415,0,40,2,13,2,1,107,22,3
2278948,0,1415,0,40,3,0,2,1,15,55,3
2279156,0,1415,0,40,3,0,2,1,15,31,3
2279230,0,1415,0,40,2,0,2,1,15,29,3
2279284,0,1415,0,40,3,0,2,1,15,47,3
2273641,0,1415,0,40,3,3,2,1,27,26,3
2259152,0,1415,0,40,3,7,2,1,50,29,3
2242476,0,1415,0,40,2,12,2,1,70,40,3
2261571,0,1415,0,40,3,6,2,1,46,74,3
2228975,0,1415,0,40,3,12,2,1,82,87,3
2277960,0,1415,0,40,2,1,2,1,18,29,3
2274768,0,1415,0,40,2,2,2,1,31,48,3
2272343,0,1415,0,40,2,4,2,1,30,45,3
2278543,0,1415,0,40,2,1,2,1,16,54,3
2273138,0,1415,0,40,2,4,2,1,28,25,3
2274001,0,1415,0,40,2,3,2,1,26,26,3
2279000,0,1415,0,40,3,0,2,1,14,32,3
2279170,0,1415,0,40,2,0,2,1,14,32,3
2279319,0,1415,0,40,3,0,2,1,14,32,3
2279373,0,1415,0,40,2,0,2,1,14,23,3
2268324,0,1415,0,40,2,5,2,1,24,47,3
2255789,0,1415,0,40,3,6,2,1,63,44,3
2275933,0,1415,0,40,3,1,2,1,24,26,3
2261967,0,1415,0,40,3,8,2,1,41,44,3
2276224,0,1415,0,40,3,2,2,1,22,93,3
2267357,0,1415,0,40,3,3,2,1,51,38,3
2277001,0,1415,0,40,2,1,2,1,20,49,3
2273882,0,1415,0,40,3,2,2,1,28,60,3
2273529,0,1415,0,40,2,2,2,1,30,31,3
2265778,0,1415,0,40,3,6,2,1,38,46,3
2276660,0,1415,0,40,3,3,2,1,17,46,3
2269057,0,1415,0,40,2,3,2,1,45,37,3
2278380,0,1415,0,40,3,1,2,1,17,84,3
2275991,0,1415,0,40,3,2,2,1,26,78,3
2277311,0,1415,0,40,3,1,2,1,22,50,3
2276314,0,1415,0,40,3,2,2,1,25,43,3
2208448,0,1415,0,40,3,14,2,1,126,75,3
2276760,0,1415,0,40,2,3,2,1,20,32,3
2278977,0,1415,0,40,3,1,2,1,15,64,3
2259306,0,1415,0,40,2,6,2,1,52,45,3
2279070,0,1415,0,40,3,0,2,1,13,11,3
2279201,0,1415,0,40,3,0,2,1,13,60,3
2279386,0,1415,0,40,2,0,2,1,13,72,3
2279444,0,1415,0,40,3,0,2,1,13,32,3
2279520,0,1415,0,40,3,0,2,1,13,65,3
2279534,0,1415,0,40,3,0,2,1,13,37,3
2277762,0,1415,0,40,2,1,2,1,17,59,3
2175751,0,1415,0,40,2,18,2,1,132,41,3
2277930,0,1415,0,40,2,1,2,1,17,74,3
2268443,0,1415,0,40,3,5,2,1,32,39,3
2277842,0,1415,0,40,3,1,2,1,18,61,3
2277095,0,1415,0,40,2,2,2,1,19,17,3
2276286,0,1415,0,40,3,2,2,1,21,9,3
2220177,0,1415,0,40,3,15,2,1,90,54,3
2237856,0,1415,0,40,2,14,2,1,73,52,3
2277824,0,1415,0,40,2,1,2,1,21,68,3
2279069,0,1415,0,40,2,1,2,1,14,40,3
2279158,0,1415,0,40,2,0,2,1,12,44,3
2279515,0,1415,0,40,2,0,2,1,12,40,3
2279591,0,1415,0,40,3,0,2,1,12,18,3
2279611,0,1415,0,40,2,0,2,1,12,17,3
2279627,0,1415,0,40,3,0,2,1,12,14,3
2279631,0,1415,0,40,3,0,2,1,12,59,3
2279635,0,1415,0,40,3,0,2,1,12,84,3
2234793,0,1415,0,40,3,9,2,1,75,80,3
2277745,0,1415,0,40,2,1,2,1,15,28,3
2262555,0,1415,0,40,2,7,2,1,43,18,3
2274408,0,1415,0,40,3,3,2,1,24,39,3
2230407,0,1415,0,40,3,13,2,1,80,30,3
2235034,0,1415,0,40,2,12,2,1,82,40,3
2276867,0,1415,0,40,3,2,2,1,15,38,3
2263079,0,1415,0,40,2,6,2,1,41,35,3
2273788,0,1415,0,40,2,4,2,1,21,44,3
2202501,1,1415,1316,14.4485,3,18,2,1,109,53,3
2265695,0,1415,0,40,3,4,2,1,54,26,3
2246919,0,1415,0,40,3,10,2,1,67,13,3
2278480,0,1415,0,40,2,1,2,1,16,15,3
2261032,0,1415,0,40,2,8,2,1,49,31,3
