id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2271008,0,1416,0,40,3,2,2,1,36,57,3
2197796,0,1416,0,40,3,19,2,1,121,30,3
2272364,0,1416,0,40,3,2,2,1,38,50,3
2275781,0,1416,0,40,3,1,2,1,30,52,3
2267386,0,1416,0,40,3,5,2,1,43,45,3
2263381,0,1416,0,40,2,5,2,1,45,46,3
2259468,0,1416,0,40,2,5,2,1,67,32,3
2241983,0,1416,0,40,3,11,2,1,76,105,3
2271112,0,1416,0,40,2,3,2,1,38,36,3
2261752,0,1416,0,40,2,6,2,1,59,50,3
2209690,0,1416,0,40,3,14,2,1,109,68,3
2265493,0,1416,0,40,3,4,2,1,46,23,3
2224789,0,1416,0,40,3,13,2,1,95,64,3
2278032,0,1416,0,40,2,0,2,1,23,52,3
2276730,0,1416,0,40,3,1,2,1,23,41,3
2271075,0,1416,0,40,2,2,2,1,38,82,3
2277623,0,1416,0,40,2,1,2,1,24,50,3
2276911,0,1416,0,40,3,1,2,1,29,47,3
2278376,0,1416,0,40,3,0,2,1,22,19,3
2264490,0,1416,0,40,3,3,2,1,65,31,3
2277652,0,1416,0,40,2,0,2,1,21,37,3
2277950,0,1416,0,40,3,0,2,1,21,64,3
2179713,0,1416,0,40,2,23,2,1,169,53,3
2252553,1,1416,1324,24.2873,3,7,2,1,59,43,3
2215416,1,1416,1261,40,2,16,2,1,104,43,3
2278459,0,1416,0,40,3,0,2,1,20,26,3
2278661,0,1416,0,40,2,0,2,1,20,33,3
2245613,0,1416,0,40,2,9,2,1,67,16,3
2263199,0,1416,0,40,2,7,2,1,43,55,3
2273336,0,1416,0,40,3,2,2,1,33,25,3
2269427,0,1416,0,40,2,5,2,1,37,44,3
2277203,0,1416,0,40,3,1,2,1,23,20,3
2273275,0,1416,0,40,3,1,2,1,41,44,3
2267378,0,1416,0,40,3,4,2,1,40,65,3
2240917,0,1416,0,40,2,10,2,1,74,30,3
2278876,0,1416,0,40,2,0,2,1,18,69,3
2269784,0,1416,0,40,3,3,2,1,38,57,3
2276892,0,1416,0,40,2,1,2,1,23,21,3
2269707,0,1416,0,40,3,2,2,1,46,20,3
2270750,0,1416,0,40,3,3,2,1,42,36,3
2273814,0,1416,0,40,2,2,2,1,33,24,3
2244113,0,1416,0,40,3,10,2,1,69,24,3
2278918,0,1416,0,40,2,0,2,1,17,80,3
2278942,0,1416,0,40,3,0,2,1,17,61,3
2276637,0,1416,0,40,2,1,2,1,19,16,3
2263195,0,1416,0,40,3,6,2,1,39,21,3
2275157,0,1416,0,40,2,3,2,1,25,35,3
2276026,0,1416,0,40,2,3,2,1,23,24,3
2233301,0,1416,0,40,3,8,2,1,84,43,3
2277992,0,1416,0,40,3,1,2,1,19,36,3
2278429,0,1416,0,40,2,1,2,1,17,26,3
2244848,0,1416,0,40,2,6,2,1,78,44,3
2273951,0,1416,0,40,3,3,2,1,28,26,3
2215287,0,1416,0,40,2,13,2,1,108,22,3
2278948,0,1416,0,40,3,0,2,1,16,55,3
2279156,0,1416,0,40,3,0,2,1,16,31,3
2279230,0,1416,0,40,2,0,2,1,16,29,3
2279284,0,1416,0,40,3,0,2,1,16,47,3
2273641,0,1416,0,40,3,3,2,1,28,26,3
2259152,0,1416,0,40,3,7,2,1,51,29,3
2242476,0,1416,0,40,2,12,2,1,71,40,3
2261571,0,1416,0,40,3,6,2,1,47,74,3
2277960,0,1416,0,40,2,1,2,1,19,29,3
2272343,0,1416,0,40,2,4,2,1,31,45,3
2273138,0,1416,0,40,2,4,2,1,29,25,3
2279000,0,1416,0,40,3,0,2,1,15,32,3
