id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,425,0,40,2,3,2,1,23,44,7
3700271,0,425,0,40,2,0,2,1,19,43,7
3700318,0,425,0,40,2,0,2,1,19,90,7
3700406,0,425,0,40,3,0,2,1,17,23,7
3700564,0,425,0,40,3,0,2,1,16,49,7
3700606,0,425,0,40,2,0,2,1,16,9,7
3700253,0,425,0,40,3,0,2,1,15,39,7
3700637,0,425,0,40,2,0,2,1,15,33,7
3699433,0,425,0,40,2,3,2,1,25,40,7
3700654,0,425,0,40,2,0,2,1,14,32,7
3700730,0,425,0,40,2,0,2,1,14,49,7
3700085,0,425,0,40,2,1,2,1,15,28,7
3699801,0,425,0,40,3,2,2,1,15,50,7
3700733,0,425,0,40,2,0,2,1,13,33,7
3700773,0,425,0,40,2,0,2,1,13,25,7
3700809,0,425,0,40,2,0,2,1,13,58,7
3700823,0,425,0,40,2,0,2,1,13,19,7
3700855,0,425,0,40,2,0,2,1,13,39,7
3700875,0,425,0,40,3,0,2,1,13,65,7
3700879,0,425,0,40,2,0,2,1,13,51,7
3700899,0,425,0,40,3,0,2,1,13,36,7
3700320,0,425,0,40,2,1,2,1,15,92,7
3699348,0,425,0,40,2,4,2,1,20,32,7
3700902,0,425,0,40,3,0,2,1,12,33,7
3700968,0,425,0,40,3,0,2,1,12,54,7
3700978,0,425,0,40,2,0,2,1,12,12,7
3700992,0,425,0,40,3,0,2,1,12,35,7
3700996,0,425,0,40,2,0,2,1,12,37,7
3701034,0,425,0,40,2,0,2,1,12,34,7
3701044,0,425,0,40,3,0,2,1,12,24,7
3700526,0,425,0,40,2,2,2,1,13,38,7
3700109,0,425,0,40,2,1,2,1,19,37,7
3700575,0,425,0,40,2,0,2,1,11,51,7
3700751,0,425,0,40,3,0,2,1,11,37,7
3700888,0,425,0,40,3,0,2,1,11,49,7
3700912,0,425,0,40,3,0,2,1,11,78,7
3701049,0,425,0,40,3,0,2,1,11,32,7
3701071,0,425,0,40,3,0,2,1,11,46,7
3701083,0,425,0,40,2,0,2,1,11,35,7
3701085,0,425,0,40,3,0,2,1,11,51,7
3701123,0,425,0,40,2,0,2,1,11,23,7
3700160,0,425,0,40,3,1,2,1,13,51,7
3700041,0,425,0,40,3,1,2,1,16,91,7
3699643,0,425,0,40,3,2,2,1,21,67,7
3700486,0,425,0,40,2,1,2,1,12,66,7
3700774,0,425,0,40,2,1,2,1,12,24,7
3700908,0,425,0,40,2,0,2,1,10,56,7
3700991,0,425,0,40,2,0,2,1,10,38,7
3700999,0,425,0,40,3,0,2,1,10,11,7
3701046,0,425,0,40,3,0,2,1,10,47,7
3701090,0,425,0,40,2,0,2,1,10,44,7
3701118,0,425,0,40,3,0,2,1,10,43,7
3701134,0,425,0,40,2,0,2,1,10,71,7
3701157,0,425,0,40,2,0,2,1,10,39,7
3701177,0,425,0,40,3,0,2,1,10,72,7
3701185,0,425,0,40,2,0,2,1,10,32,7
3701217,0,425,0,40,2,0,2,1,10,39,7
3701237,0,425,0,40,3,0,2,1,10,43,7
3701249,0,425,0,40,3,0,2,1,10,41,7
3700043,0,425,0,40,3,1,2,1,16,71,7
3700391,0,425,0,40,2,1,2,1,12,70,7
3699816,0,425,0,40,2,1,2,1,22,61,7
3700621,0,425,0,40,3,1,2,1,10,40,7
3700721,0,425,0,40,2,1,2,1,12,41,7
3701091,0,425,0,40,2,1,2,1,10,38,7
3700660,0,425,0,40,2,0,2,1,9,39,7
3700947,0,425,0,40,3,0,2,1,9,44,7
3701084,0,425,0,40,3,0,2,1,9,62,7
3701116,0,425,0,40,3,0,2,1,9,114,7
3701160,0,425,0,40,2,0,2,1,9,51,7
3701220,0,425,0,40,3,0,2,1,9,34,7
3701228,0,425,0,40,3,0,2,1,9,104,7
3701278,0,425,0,40,3,0,2,1,9,36,7
3701296,0,425,0,40,2,0,2,1,9,40,7
3701302,0,425,0,40,2,0,2,1,9,26,7
3701326,0,425,0,40,3,0,2,1,9,41,7
3701350,0,425,0,40,3,0,2,1,9,26,7
3700114,0,425,0,40,2,2,2,1,11,7,7
3699692,0,425,0,40,2,1,2,1,24,32,7
3699555,0,425,0,40,3,2,2,1,20,47,7
3700290,0,425,0,40,2,1,2,1,17,29,7
3700450,0,425,0,40,2,2,2,1,15,63,7
3700322,0,425,0,40,3,1,2,1,18,49,7
3700595,0,425,0,40,2,1,2,1,13,20,7
3700872,0,425,0,40,2,1,2,1,10,9,7
3700971,0,425,0,40,2,0,2,1,8,32,7
3701136,0,425,0,40,2,0,2,1,8,25,7
3701150,0,425,0,40,2,0,2,1,8,47,7
3701230,0,425,0,40,2,0,2,1,8,37,7
3701271,0,425,0,40,2,0,2,1,8,13,7
3701303,0,425,0,40,3,0,2,1,8,20,7
3701343,0,425,0,40,3,0,2,1,8,40,7
3701363,0,425,0,40,3,0,2,1,8,53,7
3701395,0,425,0,40,2,0,2,1,8,53,7
3701413,0,425,0,40,2,0,2,1,8,49,7
3701435,0,425,0,40,2,0,2,1,8,40,7
3701445,0,425,0,40,2,0,2,1,8,51,7
3701449,0,425,0,40,2,0,2,1,8,33,7
3701465,0,425,0,40,3,0,2,1,8,45,7
3701495,0,425,0,40,3,0,2,1,8,42,7
3701497,0,425,0,40,3,0,2,1,8,43,7
3700516,0,425,0,40,2,1,2,1,9,82,7
3700100,0,425,0,40,3,2,2,1,12,56,7
3700257,0,425,0,40,3,1,2,1,12,39,7
3700211,0,425,0,40,2,1,2,1,12,33,7
3700813,0,425,0,40,3,1,2,1,8,57,7
3700865,0,425,0,40,3,1,2,1,8,29,7
3700265,0,425,0,40,3,1,2,1,15,86,7
3700496,0,425,0,40,3,2,2,1,12,47,7
3700966,0,425,0,40,2,1,2,1,9,45,7
3699702,0,425,0,40,3,2,2,1,15,71,7
3700867,0,425,0,40,3,1,2,1,11,56,7
3701007,0,425,0,40,3,1,2,1,8,38,7
3701167,0,425,0,40,2,1,2,1,8,61,7
3700852,0,425,0,40,3,0,2,1,7,69,7
3701096,0,425,0,40,3,0,2,1,7,49,7
3701234,0,425,0,40,3,0,2,1,7,24,7
3701250,0,425,0,40,2,0,2,1,7,45,7
3701261,0,425,0,40,2,0,2,1,7,35,7
3701285,0,425,0,40,2,0,2,1,7,53,7
3701341,0,425,0,40,2,0,2,1,7,12,7
3701380,0,425,0,40,2,0,2,1,7,18,7
3701392,0,425,0,40,3,0,2,1,7,35,7
3701420,0,425,0,40,3,0,2,1,7,38,7
3701424,0,425,0,40,2,0,2,1,7,16,7
3701428,0,425,0,40,2,0,2,1,7,52,7
3701436,0,425,0,40,2,0,2,1,7,23,7
3701496,0,425,0,40,2,0,2,1,7,30,7
3701505,0,425,0,40,2,0,2,1,7,95,7
3701513,0,425,0,40,2,0,2,1,7,39,7
3701519,0,425,0,40,2,0,2,1,7,29,7
3701527,0,425,0,40,3,0,2,1,7,45,7
3701533,0,425,0,40,3,0,2,1,7,34,7
3701535,0,425,0,40,3,0,2,1,7,16,7
3701537,0,425,0,40,2,0,2,1,7,42,7
3701539,0,425,0,40,3,0,2,1,7,50,7
3701549,0,425,0,40,3,0,2,1,7,33,7
3701551,0,425,0,40,3,0,2,1,7,41,7
3701579,0,425,0,40,3,0,2,1,7,25,7
3701595,0,425,0,40,2,0,2,1,7,43,7
3701627,0,425,0,40,3,0,2,1,7,51,7
3701633,0,425,0,40,3,0,2,1,7,23,7
3700470,0,425,0,40,3,1,2,1,8,47,7
3699959,0,425,0,40,3,1,2,1,14,65,7
3699878,0,425,0,40,3,2,2,1,10,56,7
3700768,0,425,0,40,3,1,2,1,7,18,7
3700319,0,425,0,40,2,1,2,1,10,35,7
3700384,0,425,0,40,2,1,2,1,8,63,7
3700675,0,425,0,40,2,1,2,1,10,37,7
3700944,0,425,0,40,2,1,2,1,8,60,7
3700643,0,425,0,40,2,2,2,1,8,48,7
3700249,0,425,0,40,3,1,2,1,15,32,7
3700377,0,425,0,40,3,1,2,1,15,76,7
3700440,0,425,0,40,2,1,2,1,12,18,7
3700383,0,425,0,40,3,2,2,1,10,36,7
3700763,0,425,0,40,3,1,2,1,9,39,7
3701028,0,425,0,40,2,1,2,1,9,32,7
3700625,0,425,0,40,3,1,2,1,13,58,7
3700811,0,425,0,40,2,1,2,1,10,46,7
3700044,0,425,0,40,2,2,2,1,18,39,7
3700958,0,425,0,40,2,1,2,1,11,50,7
3700642,0,425,0,40,2,2,2,1,11,27,7
3701048,0,425,0,40,2,0,2,1,6,48,7
3701257,0,425,0,40,2,0,2,1,6,20,7
3701289,0,425,0,40,2,0,2,1,6,30,7
3701353,0,425,0,40,3,0,2,1,6,35,7
3701382,0,425,0,40,3,0,2,1,6,20,7
3701438,0,425,0,40,3,0,2,1,6,71,7
3701454,0,425,0,40,2,0,2,1,6,21,7
3701502,0,425,0,40,3,0,2,1,6,31,7
3701514,0,425,0,40,3,0,2,1,6,37,7
3701558,0,425,0,40,3,0,2,1,6,53,7
3701570,0,425,0,40,3,0,2,1,6,30,7
3701578,0,425,0,40,3,0,2,1,6,29,7
3701590,0,425,0,40,3,0,2,1,6,14,7
3701594,0,425,0,40,2,0,2,1,6,38,7
3701606,0,425,0,40,3,0,2,1,6,23,7
3701614,0,425,0,40,2,0,2,1,6,49,7
3701626,0,425,0,40,3,0,2,1,6,59,7
3701642,0,425,0,40,2,0,2,1,6,42,7
3701644,0,425,0,40,2,0,2,1,6,29,7
3701646,0,425,0,40,3,0,2,1,6,48,7
3701648,0,425,0,40,3,0,2,1,6,53,7
3701658,0,425,0,40,2,0,2,1,6,52,7
3701660,0,425,0,40,3,0,2,1,6,26,7
