id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265320,0,411,0,40,2,0,2,1,23,34,6
3265369,0,411,0,40,3,0,2,1,23,55,6
3265481,0,411,0,40,3,0,2,1,18,32,6
3265495,0,411,0,40,2,0,2,1,17,37,6
3265325,0,411,0,40,2,1,2,1,18,22,6
3265590,0,411,0,40,2,0,2,1,16,49,6
3265408,0,411,0,40,2,1,2,1,17,82,6
3265677,0,411,0,40,2,0,2,1,15,22,6
3265646,0,411,0,40,3,0,2,1,14,71,6
3265737,0,411,0,40,2,0,2,1,14,42,6
3265589,0,411,0,40,3,1,2,1,14,24,6
3265847,0,411,0,40,2,0,2,1,12,87,6
3265878,0,411,0,40,2,0,2,1,11,20,6
3265922,0,411,0,40,3,0,2,1,11,52,6
3265620,0,411,0,40,3,1,2,1,11,28,6
3265698,0,411,0,40,3,1,2,1,11,30,6
3265604,0,411,0,40,3,1,2,1,13,53,6
3265838,0,411,0,40,3,0,2,1,10,52,6
3265903,0,411,0,40,3,0,2,1,10,31,6
3265930,0,411,0,40,2,0,2,1,10,112,6
3265988,0,411,0,40,2,0,2,1,10,54,6
3265560,0,411,0,40,2,1,2,1,13,25,6
3265682,0,411,0,40,2,1,2,1,10,45,6
3265544,0,411,0,40,3,1,2,1,14,37,6
3265819,0,411,0,40,3,1,2,1,10,43,6
3265850,0,411,0,40,2,0,2,1,9,58,6
3265969,0,411,0,40,3,0,2,1,9,74,6
3265973,0,411,0,40,2,0,2,1,9,22,6
3265992,0,411,0,40,2,0,2,1,9,45,6
3266002,0,411,0,40,3,0,2,1,9,31,6
3266030,0,411,0,40,3,0,2,1,9,50,6
3266044,0,411,0,40,2,0,2,1,9,31,6
3265117,0,411,0,40,3,2,2,1,26,35,6
3265608,0,411,0,40,2,1,2,1,10,41,6
3265520,0,411,0,40,2,2,2,1,14,16,6
3265881,0,411,0,40,2,0,2,1,8,49,6
3266011,0,411,0,40,3,0,2,1,8,46,6
3266052,0,411,0,40,2,0,2,1,8,41,6
3266054,0,411,0,40,2,0,2,1,8,61,6
3266058,0,411,0,40,2,0,2,1,8,59,6
3266080,0,411,0,40,2,0,2,1,8,26,6
3266106,0,411,0,40,2,0,2,1,8,61,6
3266112,0,411,0,40,3,0,2,1,8,69,6
3265458,0,411,0,40,3,1,2,1,8,58,6
3265421,0,411,0,40,3,1,2,1,10,35,6
3265516,0,411,0,40,3,1,2,1,14,21,6
3265545,0,411,0,40,3,2,2,1,12,29,6
3265477,0,411,0,40,3,1,2,1,15,72,6
3265697,0,411,0,40,3,1,2,1,12,35,6
3265914,0,411,0,40,3,1,2,1,8,50,6
3265268,0,411,0,40,3,3,2,1,20,38,6
3265993,0,411,0,40,2,0,2,1,7,19,6
3266059,0,411,0,40,2,0,2,1,7,28,6
3266099,0,411,0,40,2,0,2,1,7,76,6
3266124,0,411,0,40,2,0,2,1,7,48,6
3266132,0,411,0,40,2,0,2,1,7,50,6
3266156,0,411,0,40,3,0,2,1,7,69,6
3266166,0,411,0,40,2,0,2,1,7,39,6
3266182,0,411,0,40,3,0,2,1,7,51,6
3266188,0,411,0,40,3,0,2,1,7,46,6
3266192,0,411,0,40,3,0,2,1,7,67,6
3265811,0,411,0,40,3,1,2,1,7,31,6
3265752,0,411,0,40,3,1,2,1,8,53,6
3265442,0,411,0,40,2,2,2,1,9,45,6
3265480,0,411,0,40,2,2,2,1,14,22,6
3266021,0,411,0,40,3,0,2,1,6,45,6
3266073,0,411,0,40,2,0,2,1,6,34,6
3266089,0,411,0,40,3,0,2,1,6,84,6
3266105,0,411,0,40,2,0,2,1,6,49,6
3266121,0,411,0,40,3,0,2,1,6,38,6
3266133,0,411,0,40,3,0,2,1,6,19,6
3266145,0,411,0,40,2,0,2,1,6,35,6
3266157,0,411,0,40,3,0,2,1,6,53,6
3266169,0,411,0,40,2,0,2,1,6,45,6
3266173,0,411,0,40,2,0,2,1,6,49,6
3266189,0,411,0,40,3,0,2,1,6,49,6
3266201,0,411,0,40,3,0,2,1,6,35,6
3266208,0,411,0,40,2,0,2,1,6,37,6
3266210,0,411,0,40,2,0,2,1,6,34,6
3266224,0,411,0,40,2,0,2,1,6,52,6
3266226,0,411,0,40,2,0,2,1,6,39,6
3266236,0,411,0,40,2,0,2,1,6,56,6
3266248,0,411,0,40,2,0,2,1,6,45,6
3266254,0,411,0,40,2,0,2,1,6,55,6
3266260,0,411,0,40,2,0,2,1,6,80,6
3266262,0,411,0,40,3,0,2,1,6,16,6
3265644,0,411,0,40,3,1,2,1,6,55,6
3265303,0,411,0,40,2,2,2,1,11,39,6
3265542,0,411,0,40,2,1,2,1,9,36,6
3265741,0,411,0,40,2,1,2,1,8,33,6
3265813,0,411,0,40,2,1,2,1,7,110,6
3265801,0,411,0,40,3,1,2,1,8,65,6
3265523,0,411,0,40,3,2,2,1,9,66,6
3266012,0,411,0,40,2,1,2,1,6,49,6
3266076,0,411,0,40,3,1,2,1,6,71,6
3265717,0,411,0,40,3,2,2,1,12,10,6
3265889,0,411,0,40,2,0,2,1,5,19,6
3265971,0,411,0,40,2,0,2,1,5,58,6
3266053,0,411,0,40,2,0,2,1,5,80,6
3266117,0,411,0,40,3,0,2,1,5,35,6
3266167,0,411,0,40,3,0,2,1,5,30,6
3266209,0,411,0,40,3,0,2,1,5,82,6
3266213,0,411,0,40,3,0,2,1,5,45,6
3266221,0,411,0,40,2,0,2,1,5,40,6
3266245,0,411,0,40,2,0,2,1,5,54,6
3266257,0,411,0,40,3,0,2,1,5,17,6
3266261,0,411,0,40,3,0,2,1,5,82,6
3266269,0,411,0,40,3,0,2,1,5,85,6
3266275,0,411,0,40,2,0,2,1,5,41,6
3266277,0,411,0,40,2,0,2,1,5,46,6
3266279,0,411,0,40,2,0,2,1,5,55,6
3266281,0,411,0,40,2,0,2,1,5,42,6
3266283,0,411,0,40,3,0,2,1,5,30,6
3266287,0,411,0,40,3,0,2,1,5,53,6
3266301,0,411,0,40,2,0,2,1,5,57,6
3266307,0,411,0,40,2,0,2,1,5,40,6
3266311,0,411,0,40,2,0,2,1,5,38,6
3266317,0,411,0,40,2,0,2,1,5,21,6
3266319,0,411,0,40,3,0,2,1,5,40,6
3266321,0,411,0,40,2,0,2,1,5,36,6
3266323,0,411,0,40,2,0,2,1,5,49,6
3266333,0,411,0,40,3,0,2,1,5,45,6
3266335,0,411,0,40,2,0,2,1,5,52,6
3266339,0,411,0,40,3,0,2,1,5,53,6
3266345,0,411,0,40,2,0,2,1,5,75,6
3266347,0,411,0,40,2,0,2,1,5,14,6
3266355,0,411,0,40,2,0,2,1,5,27,6
3265417,0,411,0,40,3,1,2,1,12,57,6
3265377,0,411,0,40,3,1,2,1,11,104,6
3265844,0,411,0,40,3,1,2,1,6,48,6
3265578,0,411,0,40,2,1,2,1,12,28,6
3265820,0,411,0,40,3,1,2,1,7,57,6
3265400,0,411,0,40,2,2,2,1,8,75,6
3265529,0,411,0,40,2,2,2,1,13,41,6
3265586,0,411,0,40,2,2,2,1,10,46,6
3265327,0,411,0,40,2,2,2,1,12,66,6
3265562,0,411,0,40,2,3,2,1,9,29,6
3266088,0,411,0,40,2,1,2,1,5,27,6
3266048,0,411,0,40,2,1,2,1,6,16,6
3265887,0,411,0,40,2,1,2,1,9,65,6
3265939,0,411,0,40,3,0,2,1,4,18,6
3266077,0,411,0,40,3,0,2,1,4,61,6
3266131,0,411,0,40,3,0,2,1,4,69,6
3266163,0,411,0,40,3,0,2,1,4,80,6
3266207,0,411,0,40,2,0,2,1,4,44,6
